Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.872656,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.892521,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.912632,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.932443,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.952541,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.972406,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.992568,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.012651,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.032418,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.052397,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.072437,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.092487,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.112932,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.13251,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.152439,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.172367,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.192548,0.0,0.0,0.23000000417232508,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.212484,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.232421,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.252461,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.272422,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.292651,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.312645,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.332537,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.352502,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.37279,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.392454,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.413505,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.432481,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.453009,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.472601,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.492902,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.513961,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.532375,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.552438,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.572498,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.592723,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.61264,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.632519,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.652536,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.672762,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.692381,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.712646,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.73256,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.752566,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.772427,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.793006,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.812672,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.832355,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.852453,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.872439,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.892508,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.912615,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.93262,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.952471,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.972484,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.992344,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.012448,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.032482,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.052807,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.07261,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.092498,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.112761,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.132546,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.152554,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.172874,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.19253,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.212859,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.232409,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.252438,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.272377,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.292723,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.31633,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.332391,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.352744,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.37235,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.392373,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.413556,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.432469,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.452393,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.472398,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.492384,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.512664,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.532424,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.552446,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.57238,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.59236,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.612604,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.632436,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.652408,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.672422,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.692725,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.714548,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.732581,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.752391,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.772565,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.79252,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.812674,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.832519,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.852452,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.872497,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.892482,0.0,0.0,0.23999999463558197,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.912479,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.93244,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.952417,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.972387,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.992307,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.012842,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.033907,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.073654,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.086531,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.09366,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.112878,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.132461,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.152599,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.172564,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.192429,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.212678,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.232407,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.252549,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.272398,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.29228,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.312609,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.332341,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.352593,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.372469,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.392534,0.0,0.0,0.25,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
