Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
16.736075,0.0,0.0,0.07999999821186066,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.07999999821186066,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.798618,0.0,0.0,0.07999999821186066,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.834828,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.875054,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.937373,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.970202,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.019175,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.057513,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.117488,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.164282,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.222555,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.268482,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.30365,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.397976,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.432468,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.461994,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.508992,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.562273,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.608316,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.661068,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.68326,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.698839,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.723588,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.750157,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.775333,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.799787,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.828269,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.85181,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.875962,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.09000000357627869,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.900142,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.925448,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.949492,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.97413,0.0,0.0,0.0900000035762787,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.999292,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.02803,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.054607,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.080546,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.109053,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.131706,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.156235,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.180011,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.202368,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.227407,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.250262,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.272694,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.295955,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.319403,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.342688,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.382155,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.406465,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.431094,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.458731,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.483726,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.506805,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.5363,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.559766,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.583195,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.607696,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.630699,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.655346,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.678123,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.701985,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.725025,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.747696,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.771372,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.794189,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.817923,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.842866,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.867028,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.891807,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.914925,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.939506,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.968636,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.996868,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.02189,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.047151,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.069813,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.093989,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.117744,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.142179,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.167197,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.191692,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.218415,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.243151,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.271982,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.295921,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.323188,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.346645,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.358155,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.370573,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.386234,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.397861,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.409366,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.420506,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.434099,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.446271,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.458394,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.471008,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.483429,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.530912,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.560774,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.583057,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.606155,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.629191,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.654699,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.678015,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.701076,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.723232,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.751415,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.775122,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.7978,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.820158,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.848416,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.871306,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.894363,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.920304,0.0,0.0,0.10000000149011612,2.5501296480393798E-9,2.922233386086094E-5,2.9222333972131335E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
