Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
362.472677,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,268.0,62.0,3.0,125.0,-0.0,-0.0,0.0
362.492286,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,268.0,62.0,3.0,125.0,-0.0,-0.0,0.0
362.512786,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,268.0,62.0,3.0,125.0,-0.0,-0.0,0.0
362.532409,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,44.0,125.0,3.0,79.0,-0.0,-0.0,0.0
362.552375,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,44.0,125.0,3.0,79.0,-0.0,-0.0,0.0
362.572718,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,44.0,125.0,3.0,79.0,-0.0,-0.0,0.0
362.592286,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,44.0,125.0,3.0,79.0,-0.0,-0.0,0.0
362.613187,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,44.0,125.0,3.0,79.0,-0.0,-0.0,0.0
362.632345,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,68.0,4.0,136.0,-0.0,-0.0,0.0
362.652272,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,68.0,4.0,136.0,-0.0,-0.0,0.0
362.673193,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,68.0,4.0,136.0,-0.0,-0.0,0.0
362.692549,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,68.0,4.0,136.0,-0.0,-0.0,0.0
362.712651,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,68.0,4.0,136.0,-0.0,-0.0,0.0
362.732383,0.0,0.0,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4400024414063,0.0,0.0,0.583219342156042,2.793655131281572,270.0,67.0,3.0,135.0,-0.0,-0.0,0.0
362.752456,-0.02061394893427022,-0.23803958056590138,-66.44000244140626,-2.8941633038941696,-3.310480143889051,4.397210480826599,-426.4499969482422,-0.23803958056590138,-0.02061394893427022,0.5830440081519866,2.7901484512004653,270.0,67.0,3.0,135.0,-0.0,-0.0,0.0
362.772675,-0.03149106868909118,-0.2874622466323661,-66.44999694824219,-2.892422120432076,-3.3112392202640506,4.396636316160306,-426.5199966430664,-0.2874622466323661,-0.03149106868909118,0.5824595614718022,2.784654652406732,270.0,67.0,3.0,135.0,-0.0,-0.0,0.0
362.792406,-0.032776999617768456,-0.33572007190891323,-66.51999664306638,-2.88960858432441,-3.312463456709493,4.395708352772864,-426.69000244140625,-0.35149401905543787,-0.032776999617768456,0.5818166701235994,2.7781672942566846,270.0,67.0,3.0,135.0,-0.0,-0.0,0.0
362.812796,-0.05081482243050292,-0.4499204620357424,-66.69000244140625,-2.886309732324876,-3.313890655700762,4.394616609996158,-427.2300033569336,-0.45906464815664555,-0.04804675060346957,0.5809400001033227,2.7695759280579737,270.0,67.0,3.0,135.0,-0.0,-0.0,0.0
362.832365,-0.056931707881492266,-0.5141382715499708,-67.23000335693357,-2.8818995716773363,-3.3157662922660593,4.3931368344454995,-427.5899963378906,-0.5141382715499708,-0.05039636804211686,0.5799464407470092,2.7595818898268196,263.0,58.0,3.0,117.0,-0.0,-0.0,0.0
362.852634,0.1103979373223327,-0.6764429168801265,-67.58999633789062,-2.8768542607177516,-3.317865419458136,4.3914145077692215,-428.01000213623047,-0.6713919358810215,0.11955236496651497,0.5814075574474703,2.7478345115551126,263.0,58.0,3.0,117.0,-0.0,-0.0,0.0
362.872468,0.1255120112067925,-0.7315871446527045,-68.01000213623047,-2.872092397897216,-3.3198086997532834,4.389765887267402,-429.0899963378906,-0.6975344534500126,0.1255120112067925,0.5836284548321711,2.734158459238797,263.0,58.0,3.0,117.0,-0.0,-0.0,0.0
362.89263,0.1613992005756303,-0.8569599416193979,-69.08999633789062,-2.8667344104051034,-3.3219138678543136,4.387855732045381,-429.8199996948242,-0.8998409240714847,0.1613992005756303,0.5864337988970564,2.7172095055134484,263.0,58.0,3.0,117.0,-0.0,-0.0,0.0
362.912434,0.19750658731362458,-0.9996949842795455,-69.81999969482422,-2.8600850760113974,-3.3244059065346248,4.3854032053421745,-430.6800003051758,-1.0462236387280006,0.21839289277759047,0.5899404789781629,2.697572097059252,263.0,58.0,3.0,117.0,-0.0,-0.0,0.0
362.932484,0.24489699567753165,-0.9779488478300428,-70.68000030517577,-2.852631735451364,-3.3270819292332288,4.382577093666986,-432.6800003051758,-0.9996949842795455,0.236606115149812,0.5942069397435092,2.678636024621276,252.0,70.0,4.0,141.0,-0.0,-0.0,0.0
362.952604,0.23723037401570019,-0.9276931431498877,-72.6800003051758,-2.845502602865631,-3.329442425409593,4.379734230182511,-433.8000030517578,-0.9091140271194701,0.27532525270730385,0.5993500705291323,2.6597583968513194,252.0,70.0,4.0,141.0,-0.0,-0.0,0.0
362.972674,0.3279953308646394,-0.9887023559897302,-73.80000305175781,-2.8388712114270804,-3.3314395097865432,4.376948590335082,-435.01000213623047,-1.0109347981568508,0.33900619500256923,0.6053114266670134,2.6397703203890117,252.0,70.0,4.0,141.0,-0.0,-0.0,0.0
362.99239,0.342859385603537,-1.23268479870167,-75.01000213623044,-2.8322006043980688,-3.3333013489239813,4.374043683628597,-437.6500015258789,-1.2670930735705785,0.342859385603537,0.6120325634891344,2.6191977972465197,252.0,70.0,4.0,141.0,-0.0,-0.0,0.0
363.013128,0.4002031534259552,-1.124747039084781,-77.65000152587889,-2.8254149065302805,-3.3349517598854237,4.370912105591509,-439.0699996948242,-1.1389947482278768,0.4019578268118496,0.620039483007661,2.594826370682829,252.0,70.0,4.0,141.0,-0.0,-0.0,0.0
363.032521,0.31436653274224663,-1.09729487009515,-79.0699996948242,-2.8175156116780458,-3.336579000104078,4.36705319935366,-440.3000030517578,-1.124747039084781,0.3008153793653371,0.6270528431698742,2.572091394823655,209.0,72.0,1.0,145.0,-0.0,-0.0,0.0
363.052363,0.3467754536435092,-0.7256826697928658,-80.30000305175781,-2.8097244981614242,-3.337996992376572,4.363115363668889,-442.3000030517578,-0.6921648321947349,0.33900619500256923,0.6337739799919951,2.549297974296462,209.0,72.0,1.0,145.0,-0.0,-0.0,0.0
363.072815,0.2969372184348682,-0.5231118193640003,-82.3000030517578,-2.8017812242928515,-3.339212483649541,4.358935425050581,-443.3000030517578,-0.5387846786673697,0.26964091357989817,0.6402613381420422,2.536907704676552,209.0,72.0,1.0,145.0,-0.0,-0.0,0.0
363.092477,0.3984637328681979,-0.35152044519024395,-83.30000305175778,-2.7989980365107314,-3.339564081881548,4.357416466828053,-444.29000091552734,-0.35152044519024395,0.3753973056182605,0.6471578089682185,2.528433227813878,209.0,72.0,1.0,145.0,-0.0,-0.0,0.0
363.112487,0.32448979398122246,-0.37028379199140216,-84.29000091552733,-2.7982717671426482,-3.3396430440853018,4.357010505460709,-446.01000213623047,-0.41464822999959516,0.32448979398122246,0.653937390458358,2.5203094189593145,209.0,72.0,1.0,145.0,-0.0,-0.0,0.0
363.132309,0.3188253284333743,-0.3259829492766809,-86.01000213623047,-2.797572968528559,-3.33970233798771,4.356607191450966,-446.8000030517578,-0.30292021000812663,0.31116554249137723,0.660424748608405,2.5130038354570092,134.0,68.0,1.0,136.0,-0.0,-0.0,0.0
363.152458,0.27040503391795934,-0.3260056785298727,-86.80000305175783,-2.7971938287353173,-3.339726158207442,4.356381999702274,-447.6100006103516,-0.3260056785298727,0.2830421600263596,0.6659769920701571,2.506691811311017,134.0,68.0,1.0,136.0,-0.0,-0.0,0.0
363.172508,0.19753161983419665,-0.3486891969181471,-88.43000030517578,-2.796785084233044,-3.339743182470034,4.356132611875298,-449.2200012207031,-0.3486891969181471,0.19048985298331367,0.6705356761755957,2.5004966765010623,134.0,68.0,1.0,136.0,-0.0,-0.0,0.0
363.19237,0.08828333002540426,-0.3091697045212878,-89.22000122070312,-2.795967037412015,-3.3397599610036375,4.355620308454071,-449.95999908447266,-0.3091697045212878,0.08828333002540426,0.6738670222526469,2.4945937650311993,134.0,68.0,1.0,136.0,-0.0,-0.0,0.0
363.213041,0.19288669313017467,-0.1707410692913904,-89.95999908447264,-2.7946520751890738,-3.339769370833085,4.354783539019295,-451.3300018310547,-0.1707410692913904,0.19288669313017467,0.6776659256738458,2.490151970261798,134.0,68.0,1.0,136.0,-0.0,-0.0,0.0
363.232439,0.14513653395857315,-0.10144222172388177,-91.3300018310547,-2.7943598773263036,-3.339766081311262,4.354593505930061,-451.9199981689453,-0.10144222172388177,0.1499253973409682,0.6805297144067495,2.4875219602009677,87.0,64.0,1.0,129.0,-0.0,-0.0,0.0
363.252372,0.10853738431392902,-0.10572240681685549,-91.91999816894533,-2.7945059295903234,-3.3397702246982166,4.354690407399389,-452.4199981689453,-0.10572240681685549,0.10853738431392902,0.6828675011274872,2.4856517308243777,87.0,64.0,1.0,129.0,-0.0,-0.0,0.0
363.273742,0.11037708785352772,-0.08777617364363366,-92.4199981689453,-2.7947395398738717,-3.339779076596468,4.354847112839437,-453.1999969482422,-0.0824688851128924,0.11037708785352772,0.6848546198401142,2.4837230567797692,87.0,64.0,1.0,129.0,-0.0,-0.0,0.0
363.29241,0.030314607199892596,-0.0475058518149118,-93.1999969482422,-2.794768726845514,-3.3397805091825994,4.354866942407044,-453.5,-0.0475058518149118,0.030314607199892596,0.6857312898603909,2.482378829415345,87.0,64.0,1.0,129.0,-0.0,-0.0,0.0
363.312866,0.012397842221939062,-0.07302959001414233,-93.49999999999997,-2.7945353479201103,-3.3397668482956973,4.354706696409064,-453.7699966430664,-0.07302959001414233,0.012397842221939062,0.6859650685324646,2.4809761573829023,87.0,64.0,1.0,129.0,-0.0,-0.0,0.0
363.33257,0.01928858973962745,-0.07864847922547788,-93.76999664306642,-2.7939229140595465,-3.339727941631279,4.3542838646348825,-454.25,-0.07864847922547788,0.01928858973962745,0.6863741812085937,2.479339706678386,45.0,63.0,1.0,127.0,-0.0,-0.0,0.0
363.3524,0.012337451755200712,-0.05149706961412701,-94.24999999999997,-2.793369050598722,-3.33968911460024,4.353898716670169,-454.45999908447266,-0.05149706961412701,0.012337451755200712,0.686666404548686,2.478287702654054,45.0,63.0,1.0,127.0,-0.0,-0.0,0.0
363.372601,0.016969134268276998,-0.031174022665738346,-94.45999908447267,-2.792961119381833,-3.339658048272974,4.353613176865059,-454.62000274658203,-0.031174022665738346,0.016969134268276998,0.6870755172248151,2.477644811305851,45.0,63.0,1.0,127.0,-0.0,-0.0,0.0
363.392717,0.023978898293093562,-0.01147546133421878,-94.62000274658205,-2.7928445968456046,-3.339648795892162,4.353531327788242,-454.80000305175787,-0.01147546133421878,0.023978898293093562,0.6875430745689626,2.4774694773017956,45.0,63.0,1.0,127.0,-0.0,-0.0,0.0
363.412945,0.013720935554655256,-0.01147546133421878,-94.80000305175783,-2.7929902150463763,-3.339660793482297,4.353633948423731,-454.80999755859375,-0.01147546133421878,0.013720935554655256,0.6878352979090548,2.4774694773017956,45.0,63.0,1.0,127.0,-0.0,-0.0,0.0
363.432986,0.06725411661908538,-0.0018680415263545075,-94.80999755859375,-2.7931358132144792,-3.339673032498376,4.353736743885442,-454.79000091552734,-0.01147546133421878,0.06725411661908538,0.6888873019333868,2.477527921969814,34.0,53.0,2.0,107.0,-0.0,-0.0,0.0
363.45235,0.03886271666092124,0.03522858810192384,-94.79000091552734,-2.7937182101555904,-3.3397219377281133,4.354147914241933,-454.6699981689453,0.03522858810192384,0.03886271666092124,0.6895886379496081,2.478404591990091,34.0,53.0,2.0,107.0,-0.0,-0.0,0.0
363.473957,0.28393595928070897,0.04323350108163365,-94.66999816894531,-2.7944754031527936,-3.3397845894807334,4.354681834871402,-454.62000274658203,0.04323350108163365,0.23663006434917933,0.6921017586744012,2.4792812620103675,34.0,53.0,2.0,107.0,-0.0,-0.0,0.0
363.492632,0.4520082600034256,0.07789376828780399,-94.62000274658205,-2.7962521107915688,-3.3399289445426787,4.355932876170186,-454.5800018310547,0.07789376828780399,0.42259340577326776,0.6995242315127435,2.480567044706773,34.0,53.0,2.0,107.0,-0.0,-0.0,0.0
363.512596,0.15584725314074313,0.10648083446767101,-94.5800018310547,-2.800563085077461,-3.3402757974714268,4.358967308511497,-454.61000061035156,0.11135764502049288,0.15584725314074313,0.7064207023389196,2.4820281614072344,34.0,53.0,2.0,107.0,-0.0,-0.0,0.0
363.5323,0.24690148605774065,0.2386592538142736,-94.61000061035155,-2.804699319204273,-3.3406082277675506,4.3618805121843,-454.7300033569336,0.2183826922688199,0.24690148605774065,0.7099273824200263,2.4860023988324884,36.0,56.0,1.0,112.0,-0.0,-0.0,0.0
363.552556,0.24892580745756454,0.29402423855335397,-94.73000335693358,-2.808485610144971,-3.3409175218676856,4.364552819054191,-454.87999725341797,0.29402423855335397,0.23723037401570019,0.7151289578736677,2.4915546422942403,36.0,56.0,1.0,112.0,-0.0,-0.0,0.0
363.572559,0.26031810263768357,0.3569685021740292,-94.87999725341795,-2.8138145015826024,-3.3413654697288244,4.368326367341694,-455.13999938964844,0.3584188149847018,0.29120412565243114,0.7202720886592906,2.4977497771041954,36.0,56.0,1.0,112.0,-0.0,-0.0,0.0
363.593067,0.2496035362735124,0.37803795613481844,-95.13999938964842,-2.819520191793788,-3.3418656562399525,4.3723860964339565,-455.1600036621094,0.37803795613481844,0.2496035362735124,0.7258827767890612,2.504821581934427,36.0,56.0,1.0,112.0,-0.0,-0.0,0.0
363.612636,0.2902640577027213,0.38946884143901994,-95.16000366210936,-2.8258649436864434,-3.342437491809565,4.376916844836123,-455.11000061035156,0.39633580075234676,0.2744847623268425,0.7310259075746841,2.5122440547727694,36.0,56.0,1.0,112.0,-0.0,-0.0,0.0
363.632378,0.25884811169104993,0.38778912179442937,-95.11000061035158,-2.8320934246870473,-3.3429972044414766,4.381367763046049,-454.8199996948242,0.399895094207615,0.25884811169104993,0.7365781510364362,2.51972497227913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.652434,0.2745169939804741,0.45438031501218995,-94.81999969482419,-2.8386437717247097,-3.3435662537750557,4.386038503722333,-454.59999847412115,0.45438031501218995,0.2745169939804741,0.7416628371540408,2.528316338477841,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.672693,0.28393595928070897,0.48632966938583677,-94.59999847412111,-2.845458702174212,-3.3441277404256224,4.3908798173103225,-454.3499984741211,0.48632966938583677,0.2884375966363624,0.7472150806157929,2.537959708700884,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.692648,0.3154907855246582,0.5083802806866842,-94.34999847412108,-2.8530624741307546,-3.344722831846045,4.396263902811719,-453.8499984741211,0.4811745849002197,0.29310264803632363,0.7534102154257478,2.5482459702721303,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.713147,0.40027167549657,0.5520157546015861,-93.84999847412111,-2.8613112039752577,-3.34531410793253,4.402070908870819,-453.5899963378906,0.5624411694304624,0.4475946239206811,0.7605404649239978,2.5589413445195053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.732832,0.3770319685086231,0.5324648037211519,-93.58999633789062,-2.8705843188296636,-3.345917023486381,4.408561563545044,-453.3499984741211,0.5453199721804799,0.3850109882637874,0.7686642737785614,2.570279610115083,40.0,45.0,1.0,91.0,-0.0,-0.0,0.0
363.752382,0.4347348620618721,0.5553597151057649,-93.3499984741211,-2.879889146032602,-3.346481240609887,4.41505358825805,-453.04000091552734,0.5553597151057649,0.42656449607475905,0.7766711932970881,2.5817932097147165,40.0,45.0,1.0,91.0,-0.0,-0.0,0.0
363.772552,0.38174178980041107,0.2759915849994354,-93.04000091552734,-2.889605045794336,-3.3470235931684953,4.421807803818098,-452.9499969482422,0.2527336995392127,0.3866027320551872,0.7850872254917438,2.5880467891926897,40.0,45.0,1.0,91.0,-0.0,-0.0,0.0
363.792308,0.3018446379261094,0.25635031753250914,-92.94999694824217,-2.896900649843444,-3.3474053010315807,4.4268674731052995,-452.7900009155274,0.25635031753250914,0.3132922434652529,0.7929188110062152,2.5935405879864235,40.0,45.0,1.0,91.0,-0.0,-0.0,0.0
363.812275,0.22657363062005398,0.20216947470382818,-92.73000335693361,-2.903496781876437,-3.3477325218685836,4.431433921468694,-452.8199996948242,0.20216947470382818,0.23178531833608143,0.7977112737837275,2.5981577167598804,40.0,45.0,1.0,91.0,-0.0,-0.0,0.0
363.832384,0.19010259977537852,0.13693288743521553,-92.81999969482422,-2.908225248180517,-3.3479617145048355,4.434706499414001,-452.9199981689453,0.1482097645251667,0.20513198971067587,0.8018024005450185,2.601430618168913,68.0,51.0,1.0,103.0,-0.0,-0.0,0.0
363.852337,0.10302023667457165,0.1598049573270707,-92.91999816894531,-2.9118150864602326,-3.3481416833912543,4.437197294441552,-453.0,0.1598049573270707,0.10302023667457165,0.8045492999418854,2.604060628229743,68.0,51.0,1.0,103.0,-0.0,-0.0,0.0
363.872858,0.10791611137597365,0.053520758258647376,-93.04000091552734,-2.914529088029263,-3.348282968214779,4.4390853382432125,-453.05999755859375,0.053520758258647376,0.10791611137597365,0.8067117526585678,2.6059308576063334,68.0,51.0,1.0,103.0,-0.0,-0.0,0.0
363.892764,0.09833375623528717,0.05922795775981651,-93.05999755859376,-2.9165425728852803,-3.348390252461855,4.440488471129483,-453.0899963378906,0.05922795775981651,0.10151931217377616,0.8086988713711948,2.607333529638776,68.0,51.0,1.0,103.0,-0.0,-0.0,0.0
363.91381,0.07362296190145078,0.04780212288470044,-93.08999633789061,-2.918293388402069,-3.3484843069872654,4.441709519422811,-453.1500015258789,0.052032333338624226,0.07811891735406394,0.810569100747785,2.6085024229991447,68.0,51.0,1.0,103.0,-0.0,-0.0,0.0
363.932471,0.029750025079061316,0.025697164818028317,-93.15000152587889,-2.91975233927143,-3.3485638316880095,4.442728154813219,-453.1699981689453,0.025697164818028317,0.029750025079061316,0.8114457707680616,2.6091453143473475,63.0,61.0,1.0,123.0,-0.0,-0.0,0.0
363.952259,0.014473577557950467,0.014882588207036562,-93.1699981689453,-2.920452608896915,-3.3486024924469135,4.443217538365017,-453.19000244140625,0.014882588207036562,0.014473577557950467,0.8116795494401354,2.6092622036833846,63.0,61.0,1.0,123.0,-0.0,-0.0,0.0
363.972447,-0.003666363023030118,0.014882588207036562,-93.19000244140624,-2.920627672918755,-3.348612218747501,4.443339936957771,-453.1800003051758,0.014882588207036562,-0.003666363023030118,0.8114457707680616,2.6092622036833846,63.0,61.0,1.0,123.0,-0.0,-0.0,0.0
363.99239,-0.060982293715686954,0.014882588207036562,-93.1800003051758,-2.920510964136836,-3.3486057243601217,4.443258330196529,-453.1699981689453,0.014882588207036562,-0.057510128431432155,0.8103937667437296,2.6092622036833846,63.0,61.0,1.0,123.0,-0.0,-0.0,0.0
364.012404,-0.060334650959757326,0.0,-93.1699981689453,-2.919956592045967,-3.3485749727964524,4.442870789013727,-453.1699981689453,0.0,-0.056861086752388906,0.8091664287153424,2.609086869679329,63.0,61.0,1.0,123.0,-0.0,-0.0,0.0
364.033105,0.19624652430117248,-0.0014371451198617786,-93.1699981689453,-2.9192855067936962,-3.3485378057949364,4.442401749843624,-453.1699981689453,-0.0014371451198617786,0.19456424790792867,0.810569100747785,2.609028425011311,63.0,51.0,1.0,102.0,-0.0,-0.0,0.0
364.052468,0.1588494068585797,0.2254809722933755,-93.1699981689453,-2.919985769665631,-3.34857658875304,4.442891183204326,-453.1699981689453,0.2254809722933755,0.1588494068585797,0.8137835574887994,2.6124182157563807,63.0,51.0,1.0,102.0,-0.0,-0.0,0.0
364.074001,0.24229535375837874,0.25485519685356123,-93.1699981689453,-2.9233120183073193,-3.348760807804033,4.4452167668477465,-453.1699981689453,0.26152664959589633,0.24229535375837874,0.818225352258201,2.6173275678699297,63.0,51.0,1.0,102.0,-0.0,-0.0,0.0
