Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
62.512378,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.532231,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.55228,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.572467,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.592308,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.612389,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.63237,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.65235,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.672563,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.692606,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.712318,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.732291,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.752471,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.772581,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.792548,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.8123,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.832793,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.852476,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.872471,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.89279,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.912244,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.932362,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.952544,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.972496,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
62.992672,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.012293,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.032357,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.05234,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.072618,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.092654,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.112476,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.132338,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.152378,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.172531,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.192989,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.212416,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.232357,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.252355,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.273426,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.292368,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.31232,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.332711,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.352312,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.372514,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.39233,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.412559,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.432404,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.452307,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.47248,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.492413,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.512665,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.532275,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.55248,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.572913,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.592306,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.612473,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.632504,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.652346,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.672862,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.692519,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.712285,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.732282,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.752379,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.772466,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.792323,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.812596,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.832421,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.852338,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.872554,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.892261,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.912491,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7100000381469727,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.932683,0.0,0.0,-1.7100000381469724,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.95235,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.972446,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.99234,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.012293,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.03232,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.052681,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.072626,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.092284,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.112432,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.132749,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.152422,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.172656,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.192453,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.212395,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.232254,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.252539,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.273654,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.292692,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.312306,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.332258,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.352337,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.372434,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.392412,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.412675,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.432306,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.452493,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.472431,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.492316,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.512263,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.532427,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.552539,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.572485,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.592479,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.612359,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.632548,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.652331,0.0,0.0,-1.7200000286102295,-8.121730484423616E-5,0.0022194500218410953,0.00222093553487187,-1.7200000286102295,0.0,0.0,0.0025715653928114887,0.0018702293765901737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
