Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.830252,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.858948,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.889449,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.914693,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.934365,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.963559,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.014365,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.049251,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.092654,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.136149,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.188153,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.247072,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.293023,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.346123,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.400142,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.450356,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.499263,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.525812,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.553856,0.0,0.0,0.25,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.599064,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.679763,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.714866,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.796656,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.848965,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.88308,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.932582,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.965386,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.051926,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.096639,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.141165,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.190641,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.242829,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.281583,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.322762,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.357463,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.420474,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.474705,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.510134,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.552119,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.621638,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.671325,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.702243,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.740773,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.769082,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.79142,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.810646,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.832625,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.851927,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.865597,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.900046,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.9268,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.951755,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.981848,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.041957,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.067171,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.093955,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.126782,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.159316,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.201148,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.261571,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.304717,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.333516,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.358277,0.0,0.0,0.25,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.410474,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.433523,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.458199,0.0,0.0,0.2899999916553498,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.483432,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.507168,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.534903,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.5603,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.603973,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.628831,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.652215,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.676807,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.704447,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.717153,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.728324,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.740171,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.751878,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.764606,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.775813,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.78757,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.799432,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.816019,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.827969,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.839759,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.854427,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.866553,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.877745,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.889669,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.901547,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.914176,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.927493,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.969764,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.99578,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.012701,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.026393,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.038507,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.050322,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.061746,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.073155,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.087728,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.099383,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.111774,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.165277,0.0,0.0,0.3600000143051148,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.176696,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.188289,0.0,0.0,0.3499999940395356,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.198906,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.210545,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.222442,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.233924,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.248646,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.259664,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.270845,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.282685,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.29461,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.305816,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.317193,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.330465,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.343249,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.355357,0.0,0.0,0.33000001311302185,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.367302,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.412005,0.0,0.0,0.3199999928474427,0.0,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.435129,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.455879,0.0,0.0,0.2899999916553498,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.480485,0.0,0.0,0.2899999916553498,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.504846,0.0,0.0,0.28000000119209284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.527634,0.0,0.0,0.27000001072883606,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.552448,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.583557,0.0,0.0,0.25,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.630348,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.652535,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.676052,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.700826,0.0,0.0,0.23000000417232508,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.726128,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.749748,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.77489,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.798305,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.821046,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.846425,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.869559,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.895624,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.917678,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.943807,0.0,0.0,0.23999999463558197,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.972169,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.99512,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.017646,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.044737,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.068835,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.092121,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.114629,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.137502,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.223647,0.0,0.0,0.25,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.241746,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.253186,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.268354,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.291181,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
