Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
12.611158,0.0,0.0,-2.0899999141693115,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0899999141693115,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.671786,0.0,0.0,-2.0899999141693115,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0799999237060547,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.703954,0.0,0.0,-2.0799999237060547,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.73483,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.767418,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0799999237060547,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.799014,0.0,0.0,-2.0799999237060547,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.829815,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.863363,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.894032,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0799999237060547,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.922673,0.0,0.0,-2.0799999237060547,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0799999237060547,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.951165,0.0,0.0,-2.0799999237060547,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.0799999237060547,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.982916,0.0,0.0,-2.0799999237060547,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.038374,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.081965,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.157193,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.22589,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.251649,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.266089,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.299473,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.316177,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.331135,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.346047,0.0,0.0,-2.069999933242798,1.0711692316275607E-6,-1.1688914860625134E-4,1.1689405658722386E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.360962,-1.3934296366117265E-4,0.0,-2.069999933242798,2.1266932444657296E-6,-1.4609241338957348E-4,1.4610789189549648E-4,-2.069999933242798,0.0,-1.3934296366117265E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
13.421445,-4.1802889098351795E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-4.1802889098351795E-4,-4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.480189,-4.1802889098351795E-4,0.0,-2.069999933242798,5.293265282980237E-6,-2.3370220773953992E-4,2.3376214526670282E-4,-2.069999933242798,0.0,-4.1802889098351795E-4,-4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.545064,-4.1802889098351795E-4,0.0,-2.069999933242798,5.293265282980237E-6,-2.3370220773953992E-4,2.3376214526670282E-4,-2.069999933242798,0.0,-4.1802889098351795E-4,-4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.590956,-4.1802889098351795E-4,0.0,-2.069999933242798,5.293265282980237E-6,-2.3370220773953992E-4,2.3376214526670282E-4,-2.069999933242798,0.0,-4.1802889098351795E-4,-4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.648849,-4.1802889098351795E-4,0.0,-2.069999933242798,5.293265282980237E-6,-2.3370220773953992E-4,2.3376214526670282E-4,-2.069999933242798,0.0,-4.1802889098351795E-4,-4.091126761291005E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.712556,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.756099,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.792632,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.830954,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.869798,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.922087,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.955104,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.983122,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.023603,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.055271,-2.786859273223453E-4,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,-2.786859273223453E-4,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.086397,0.0,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.115645,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.193321,0.0,0.0,-2.069999933242798,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.226492,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.255247,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.280558,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.307488,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.342218,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.360889,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.38263,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.398402,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.0799999237060547,0.0,0.0,-3.506680081106576E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.447378,0.0,0.0,-2.0799999237060547,3.1822172573038994E-6,-1.7529567817289564E-4,1.7532455986760123E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.483496,0.0,0.0,-2.069999933242798,2.124144786650939E-6,-1.460925056495955E-4,1.4610794707356527E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.517131,0.0,0.0,-2.0799999237060547,2.124144786650939E-6,-1.460925056495955E-4,1.4610794707356527E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.553434,0.0,0.0,-2.0799999237060547,2.124144786650939E-6,-1.460925056495955E-4,1.4610794707356527E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.594617,0.0,0.0,-2.0799999237060547,2.124144786650939E-6,-1.460925056495955E-4,1.4610794707356527E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.664821,5.513576405819541E-4,0.0,-2.0799999237060547,2.124144786650939E-6,-1.460925056495955E-4,1.4610794707356527E-4,-2.0799999237060547,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.712811,5.513576405819541E-4,0.0,-2.0799999237060547,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.0799999237060547,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.795468,5.513576405819541E-4,0.0,-2.0799999237060547,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.0799999237060547,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.87394,5.513576405819541E-4,0.0,-2.0799999237060547,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.0799999237060547,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.945007,5.513576405819541E-4,0.0,-2.0799999237060547,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.032607,5.513576405819541E-4,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,5.513576405819541E-4,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.091669,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.154883,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.301423,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.374902,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.449242,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.526129,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.585956,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.655673,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.777653,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.874662,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.924582,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.0799999237060547,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.956815,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
15.98263,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.00981,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.03632,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.055435,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.076815,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.094561,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.125391,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.151231,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.165072,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.17948,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.20133,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.22218,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.23962,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.288619,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.30983,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.322968,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.342712,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.364787,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.386596,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.405683,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.4309,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.450914,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.47245,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.507225,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.519772,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.537438,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.55048,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.565773,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.579537,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.592354,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.605707,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.619699,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.63224,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.710563,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.069999933242798,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.753491,0.0,0.0,-2.069999933242798,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.804997,0.0,0.0,-2.059999942779541,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.848184,0.0,0.0,-2.059999942779541,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.888472,0.0,0.0,-2.059999942779541,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.907123,0.0,0.0,-2.059999942779541,2.9029404450049355E-9,-8.768634541956574E-5,8.768634546761805E-5,-2.059999942779541,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
