Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
345.988328,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,77.0,80.0,1.0,102.0,-0.0,-0.0,0.0
346.008758,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.028384,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.048446,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.068561,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.088585,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.108373,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,76.0,83.0,1.0,105.0,-0.0,-0.0,0.0
346.128726,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,83.0,1.0,105.0,-0.0,-0.0,0.0
346.14826,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,83.0,1.0,105.0,-0.0,-0.0,0.0
346.168259,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,83.0,1.0,105.0,-0.0,-0.0,0.0
346.188476,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,83.0,1.0,105.0,-0.0,-0.0,0.0
346.208425,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,81.0,1.0,99.0,-0.0,-0.0,0.0
346.228604,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,81.0,1.0,99.0,-0.0,-0.0,0.0
346.248619,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,81.0,1.0,99.0,-0.0,-0.0,0.0
346.268323,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,81.0,1.0,99.0,-0.0,-0.0,0.0
346.288252,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,76.0,81.0,1.0,99.0,-0.0,-0.0,0.0
346.308711,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,49.0,63.0,1.0,63.0,-0.0,-0.0,0.0
346.328338,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,49.0,63.0,1.0,63.0,-0.0,-0.0,0.0
346.348425,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,49.0,63.0,1.0,63.0,-0.0,-0.0,0.0
346.368505,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,49.0,63.0,1.0,63.0,-0.0,-0.0,0.0
346.388185,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,49.0,63.0,1.0,63.0,-0.0,-0.0,0.0
346.408255,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,79.0,87.0,1.0,102.0,-0.0,-0.0,0.0
346.428733,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,79.0,87.0,1.0,102.0,-0.0,-0.0,0.0
346.448249,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,79.0,87.0,1.0,102.0,-0.0,-0.0,0.0
346.468213,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,79.0,87.0,1.0,102.0,-0.0,-0.0,0.0
346.488419,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,79.0,87.0,1.0,102.0,-0.0,-0.0,0.0
346.508399,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,82.0,1.0,99.0,-0.0,-0.0,0.0
346.529368,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,82.0,1.0,99.0,-0.0,-0.0,0.0
346.548543,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,82.0,1.0,99.0,-0.0,-0.0,0.0
346.568339,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,82.0,1.0,99.0,-0.0,-0.0,0.0
346.5883,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,82.0,1.0,99.0,-0.0,-0.0,0.0
346.608546,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.628441,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.648348,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,75.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.668689,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,75.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.688413,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,75.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.708241,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,82.0,1.0,100.0,-0.0,-0.0,0.0
346.728626,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,82.0,1.0,100.0,-0.0,-0.0,0.0
346.748522,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,82.0,1.0,100.0,-0.0,-0.0,0.0
346.768273,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,82.0,1.0,100.0,-0.0,-0.0,0.0
346.788427,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,82.0,1.0,100.0,-0.0,-0.0,0.0
346.808614,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,74.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.828472,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.84839,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.868202,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.888331,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,85.0,1.0,102.0,-0.0,-0.0,0.0
346.90863,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,86.0,1.0,103.0,-0.0,-0.0,0.0
346.928452,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,74.0,86.0,1.0,103.0,-0.0,-0.0,0.0
346.948194,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,74.0,86.0,1.0,103.0,-0.0,-0.0,0.0
346.968735,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,74.0,86.0,1.0,103.0,-0.0,-0.0,0.0
346.988261,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,74.0,86.0,1.0,103.0,-0.0,-0.0,0.0
347.00829,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,71.0,80.0,1.0,92.0,-0.0,-0.0,0.0
347.029083,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,71.0,80.0,1.0,92.0,-0.0,-0.0,0.0
347.04831,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,71.0,80.0,1.0,92.0,-0.0,-0.0,0.0
347.068272,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,71.0,80.0,1.0,92.0,-0.0,-0.0,0.0
347.088534,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,71.0,80.0,1.0,92.0,-0.0,-0.0,0.0
347.108275,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,73.0,85.0,1.0,100.0,-0.0,-0.0,0.0
347.128362,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,73.0,85.0,1.0,100.0,-0.0,-0.0,0.0
347.148801,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,73.0,85.0,1.0,100.0,-0.0,-0.0,0.0
347.168203,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,73.0,85.0,1.0,100.0,-0.0,-0.0,0.0
347.188328,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8400001525879,0.0,0.0,7.100033604884502,14.215145934117762,73.0,85.0,1.0,100.0,-0.0,-0.0,0.0
347.208725,0.0,0.0,-58.15999984741211,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,42.0,62.0,1.0,54.0,-0.0,-0.0,0.0
347.228462,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,42.0,62.0,1.0,54.0,-0.0,-0.0,0.0
347.248692,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,42.0,62.0,1.0,54.0,-0.0,-0.0,0.0
347.268454,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.8499984741211,0.0,0.0,7.100033604884502,14.215145934117762,42.0,62.0,1.0,54.0,-0.0,-0.0,0.0
347.288238,0.0,0.0,-58.150001525878906,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,42.0,62.0,1.0,54.0,-0.0,-0.0,0.0
347.308286,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,73.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.328868,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,73.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.348265,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,73.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.368279,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,73.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.388739,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,73.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.408332,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,99.0,101.0,2.0,66.0,-0.0,-0.0,0.0
347.428377,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,99.0,101.0,2.0,66.0,-0.0,-0.0,0.0
347.448589,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,99.0,101.0,2.0,66.0,-0.0,-0.0,0.0
347.468465,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,99.0,101.0,2.0,66.0,-0.0,-0.0,0.0
347.488508,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,99.0,101.0,2.0,66.0,-0.0,-0.0,0.0
347.508624,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86000061035156,0.0,0.0,7.100033604884502,14.215145934117762,72.0,81.0,1.0,97.0,-0.0,-0.0,0.0
347.529327,0.0,0.0,-58.13999938964846,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,72.0,81.0,1.0,97.0,-0.0,-0.0,0.0
347.548187,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,72.0,81.0,1.0,97.0,-0.0,-0.0,0.0
347.568447,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,72.0,81.0,1.0,97.0,-0.0,-0.0,0.0
347.588281,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,72.0,81.0,1.0,97.0,-0.0,-0.0,0.0
347.60833,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,100.0,103.0,1.0,66.0,-0.0,-0.0,0.0
347.628793,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.86999893188477,0.0,0.0,7.100033604884502,14.215145934117762,100.0,103.0,1.0,66.0,-0.0,-0.0,0.0
347.648216,0.0,0.0,-58.130001068115256,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,100.0,103.0,1.0,66.0,-0.0,-0.0,0.0
347.668217,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,100.0,103.0,1.0,66.0,-0.0,-0.0,0.0
347.688539,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,100.0,103.0,1.0,66.0,-0.0,-0.0,0.0
347.708257,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88000106811523,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.729263,0.0,0.0,-58.119998931884766,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.748702,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.768381,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.788227,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,104.0,-0.0,-0.0,0.0
347.808789,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.88999938964844,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.828515,0.0,0.0,-58.110000610351555,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.848289,0.0,0.0,-58.099998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.868552,0.0,0.0,-58.099998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.888277,0.0,0.0,-58.099998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9000015258789,0.0,0.0,7.100033604884502,14.215145934117762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.908239,0.0,0.0,-58.099998474121115,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9099998474121,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,100.0,-0.0,-0.0,0.0
347.928769,0.0,0.0,-58.09000015258791,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9099998474121,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,100.0,-0.0,-0.0,0.0
347.948243,0.0,0.0,-58.09000015258791,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9099998474121,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,100.0,-0.0,-0.0,0.0
347.968304,0.0,0.0,-58.09000015258791,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,100.0,-0.0,-0.0,0.0
347.988553,0.0,0.0,-58.08000183105471,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,72.0,87.0,1.0,100.0,-0.0,-0.0,0.0
348.008357,0.0,0.0,-58.08000183105471,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9199981689453,0.0,0.0,7.100033604884502,14.215145934117762,72.0,90.0,1.0,103.0,-0.0,-0.0,0.0
348.028343,0.0,0.0,-58.08000183105471,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,72.0,90.0,1.0,103.0,-0.0,-0.0,0.0
348.048569,0.0,0.0,-58.06999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,72.0,90.0,1.0,103.0,-0.0,-0.0,0.0
348.068294,0.0,0.0,-58.06999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,301.9300003051758,0.0,0.0,7.100033604884502,14.215145934117762,72.0,90.0,1.0,103.0,-0.0,-0.0,0.0
348.088213,0.0,0.0,-58.06999969482421,-1.5970441573032816,4.696040698041299,4.960176234574409,301.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,72.0,90.0,1.0,103.0,-0.0,-0.0,0.0
348.108506,0.0,0.0,-58.06000137329101,-1.5970441573032816,4.696040698041299,4.960176234574409,301.939998626709,0.0,0.0,7.100033604884502,14.215145934117762,70.0,83.0,1.0,92.0,-0.0,-0.0,0.0
348.128402,0.0,0.0,-58.06000137329101,-1.5970441573032816,4.696040698041299,4.960176234574409,301.95000076293945,0.0,0.0,7.100033604884502,14.215145934117762,70.0,83.0,1.0,92.0,-0.0,-0.0,0.0
348.148229,0.0,0.0,-58.04999923706057,-1.5970441573032816,4.696040698041299,4.960176234574409,301.95000076293945,0.0,0.0,7.100033604884502,14.215145934117762,70.0,83.0,1.0,92.0,-0.0,-0.0,0.0
348.16848,0.0,0.0,-58.04999923706057,-1.5970441573032816,4.696040698041299,4.960176234574409,301.95000076293945,0.0,0.0,7.100033604884502,14.215145934117762,70.0,83.0,1.0,92.0,-0.0,-0.0,0.0
348.188281,0.0,0.0,-58.04999923706057,-1.5970441573032816,4.696040698041299,4.960176234574409,301.95000076293945,0.0,0.0,7.100033604884502,14.215145934117762,70.0,83.0,1.0,92.0,-0.0,-0.0,0.0
