Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.568335,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.588645,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.608319,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.62863,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.648486,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.668518,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.688334,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.708479,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.728687,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.748347,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.768396,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.788547,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.80864,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.828675,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.848224,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.868526,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.888429,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.908386,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.928454,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.948889,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.968403,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.988523,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.008618,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.028539,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.048506,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.068353,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.088481,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.108291,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.12873,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.148732,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.168572,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.188508,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.208527,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.228515,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.24833,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.268252,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.288543,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.308534,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.328564,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.348372,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.368312,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.388614,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.408579,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.428611,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.448544,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.468356,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.488509,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.508451,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.528797,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.548614,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.568423,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.588851,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.608534,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.628648,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.64835,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.668438,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.688583,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.708601,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.728689,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.748409,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.768548,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.788357,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.808582,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.828912,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.848464,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.868375,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.888271,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.908825,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.92916,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.948296,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.968641,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.988454,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.00867,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.028642,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.048436,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.068579,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.088394,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.108577,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.12881,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.148565,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.168446,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.188477,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.208443,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.228533,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.248653,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.268648,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.288409,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.308629,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.328716,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.348452,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.368607,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.38841,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.40841,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.428618,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.448454,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.468836,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.488465,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.508423,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.5299,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.548519,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.568352,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.588409,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.609166,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.629562,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.648906,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.67121,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.688659,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.708344,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.728698,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.748266,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.768458,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.788346,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.808604,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.828534,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.848361,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.868338,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.888309,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.908327,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.928468,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.948241,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.96836,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.988242,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.008218,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.028675,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.048346,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.068395,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.088318,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.108315,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.128629,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.148213,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.168187,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.188445,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.208369,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.22853,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.248246,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.268347,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.288445,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.30826,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.328708,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.348208,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.368402,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.38917,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.408868,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.42845,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.448252,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.468644,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.488431,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.508314,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.529666,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.548418,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.568255,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
49.588351,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,-1.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
