Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.464974,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.472633,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.480449,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.488413,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.49648,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.504847,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.51259,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.520345,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.527823,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.536147,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.544213,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.553053,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.563777,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.571301,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.578994,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.586617,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.594912,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.603166,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.611407,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.619382,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.626989,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.634614,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.642368,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.650182,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.658166,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.666297,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.673956,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.681946,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.689684,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.69841,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.711835,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.822316,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.834859,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.851536,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.86703,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.897722,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.921181,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.94851,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.966249,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.980571,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.000426,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.016963,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.031018,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.044241,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.052794,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.062895,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.071578,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.080201,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.108182,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.145041,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.177899,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.191957,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.216803,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.24388,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.271173,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.287715,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.297828,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.312404,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.324044,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.333975,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.359009,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.371265,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.384071,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.39536,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.40992,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.427438,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.438906,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.450351,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.462001,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.471635,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.480792,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.489946,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.507474,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.529532,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.546315,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.558939,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.567569,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.591156,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.606303,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.615756,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.63986,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.654993,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.665285,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.675159,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.68404,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.693949,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.710092,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.718637,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.728128,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.742326,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.757933,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.767783,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.776072,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.788321,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.79658,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.805619,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.813581,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.822241,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.830801,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.838712,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.848776,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.860805,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.87156,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.885297,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.893905,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.907068,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.927309,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.012128,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.020029,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.027603,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.035578,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.043796,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.05185,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.059729,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.067876,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.075841,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.083325,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.090939,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.098495,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.106312,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.11416,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.12214,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.12973,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.139792,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.147338,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.156017,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.164217,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.172242,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.180564,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.18798,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.196024,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.203853,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.211936,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.220383,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.228749,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.236675,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.244577,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.252892,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.261069,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.269452,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.292576,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.312715,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.331837,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.33902,0.0,0.0,-1.1799999475479124,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.347014,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.355051,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.363091,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.370345,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.377598,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.385283,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.393428,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.400947,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.40873,0.0,0.0,-1.190000057220459,0.0,0.0,0.0,-1.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
