Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
345.649924,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.669987,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.689845,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.71002,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.729795,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.74994,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.769968,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.78996,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.809952,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.829802,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.849918,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.870005,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.889806,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.910019,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.929809,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.949807,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.969977,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
345.990328,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.009772,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.029828,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.050112,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.06996,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.089928,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.109828,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.129943,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.149859,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.172969,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.189824,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.209771,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.229892,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.7999999523162844,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.249821,0.0,0.0,1.7999999523162844,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.270187,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.289858,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.309898,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.330025,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.34989,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.370811,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.389873,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.409867,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.429916,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.44977,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.470285,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.489932,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.50982,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.530001,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.549886,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.570002,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.590138,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.610124,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.629911,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.649986,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.670156,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.689784,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.709896,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.729831,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.750031,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.769995,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.789912,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.809968,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.830039,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.849995,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.870048,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.889943,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.909792,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.929945,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.950037,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.969936,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
346.989826,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.009969,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8200000524520874,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.029845,0.0,0.0,1.8200000524520878,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8200000524520874,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.049853,0.0,0.0,1.8200000524520878,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.070012,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.089865,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.109863,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.129839,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.149919,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.16993,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.189819,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.21006,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.229865,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.249825,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.270023,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.290009,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.309977,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.329811,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.349871,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.370813,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.389832,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.409862,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.429806,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.449861,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.469949,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.489876,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.509833,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.530122,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.549879,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.570228,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.589948,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.609979,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.629906,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.649918,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.670084,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.690006,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.710035,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.729914,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.750029,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.770123,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.789972,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.809863,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.829936,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.849919,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.869948,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.889922,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.909883,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.929937,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
347.949862,0.0,0.0,1.8099999427795412,8.160413589250531E-8,1.1688929805659477E-4,1.1688932654181239E-4,1.8099999427795412,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
