Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.499656,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.540702,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.562289,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.585088,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.607542,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.630061,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.657596,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.678837,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.701079,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.723147,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.744946,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.766865,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.787977,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.811655,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.834563,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.845229,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.857036,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.876774,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.896982,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.919128,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.938676,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.960349,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.983179,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.002842,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.029301,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.058122,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.077668,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.100921,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.122549,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.142476,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.162521,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.182375,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.201802,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.242416,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.263647,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.284597,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.305369,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.334375,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.355211,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.378314,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.400394,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.423441,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.444925,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.472069,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.496305,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.518072,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.538739,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.559183,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.611612,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.634081,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.656024,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.676467,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.701005,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.722056,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.74484,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.766076,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.790286,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.814121,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.840493,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.865379,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.898368,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.92766,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.95898,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.000499,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.06405,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.103277,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.127934,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.15324,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.179238,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.213758,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.263656,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.288465,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.31356,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.338166,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.363083,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.388176,0.0,0.0,-0.8299999833106995,0.0,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.411117,0.0,0.0,-0.8199999928474427,0.0,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.436324,0.0,0.0,-0.8100000023841858,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.46197,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.504563,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.529517,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.551156,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.574565,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.658302,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.681701,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.704398,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.728549,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.750702,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.774166,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.796791,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.819668,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.847223,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.869979,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.893445,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.916129,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.95206,0.0,0.0,-0.6899999976158143,0.0,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.975586,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.008271,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,-0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.044363,0.0,0.0,-0.6399999856948853,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.102483,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.127201,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.150486,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.176352,0.0,0.0,-0.6100000143051146,0.0,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.190994,0.0,0.0,-0.6200000047683715,0.0,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.213336,0.0,0.0,-0.6299999952316284,0.0,0.0,0.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.250093,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.301656,0.0,0.0,-0.699999988079071,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.345492,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.372042,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.397003,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.421763,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.447482,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.473908,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.499399,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.523815,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.553739,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.576764,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.601196,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.647465,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.670353,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.695084,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.718175,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.745595,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.770633,0.0,0.0,-0.7500000000000001,0.0,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.79134,0.0,0.0,-0.7300000190734863,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.812277,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.835848,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.6899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.85676,0.0,0.0,-0.6899999976158143,0.0,0.0,0.0,-0.6899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.878234,0.0,0.0,-0.6899999976158143,0.0,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.901831,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.924794,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.949753,0.0,0.0,-0.6600000262260437,0.0,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.962884,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.6800000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.993032,0.0,0.0,-0.6800000071525574,0.0,0.0,0.0,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.017339,0.0,0.0,-0.7099999785423278,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.043894,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.066197,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.093799,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.118765,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.143578,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.167516,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.189321,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.212023,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.234589,0.0,0.0,-0.8000000119209291,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.257595,0.0,0.0,-0.790000021457672,0.0,0.0,0.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.281679,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.305306,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.327354,0.0,0.0,-0.6899999976158143,0.0,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.353292,0.0,0.0,-0.6700000166893006,0.0,0.0,0.0,-0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.381481,0.0,0.0,-0.6399999856948853,0.0,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.403551,0.0,0.0,-0.5899999737739564,0.0,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.431881,0.0,0.0,-0.5799999833106995,0.0,0.0,0.0,-0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
