Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
18.311656,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.329938,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.348059,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.36904,0.0,0.0,-2.700000047683716,0.0,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.38982,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.409468,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,-2.6800000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.430873,0.0,0.0,-2.6800000667572026,0.0,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.449831,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.473718,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.523059,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.544003,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.563982,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,-2.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.592768,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.624343,0.0,0.0,-2.640000104904175,0.0,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.644991,0.0,0.0,-2.6500000953674316,0.0,0.0,0.0,-2.6600000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.676147,0.0,0.0,-2.6700000762939458,0.0,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.725358,0.0,0.0,-2.690000057220459,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.769544,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.789183,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.808685,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.828215,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.85098,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.87266,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.893992,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.913912,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.933701,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.953544,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.995726,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.018665,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.041556,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.063318,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.089677,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.108424,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.13084,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.152867,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.171629,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.192395,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.218688,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.239781,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.261662,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.281167,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.30203,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.323211,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.342925,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.364904,0.0,0.0,-2.75,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.385261,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.404405,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.424322,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.448557,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.472444,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.526968,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.547927,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.567695,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.587457,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.6074,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.627486,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.647053,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.667093,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.688228,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.709751,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.730324,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.7496,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.801845,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.851157,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.899218,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.926048,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,-2.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.936738,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.953412,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.970982,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.018269,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.035213,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.051919,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.067636,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.093713,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.111101,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.129091,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.144863,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.16058,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.178582,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.210923,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.235733,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.253951,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.270739,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.288932,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.305044,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.323963,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.341796,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.358806,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.38024,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.403536,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.421244,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.445382,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.463995,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.483404,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.501326,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.519814,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.579723,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.600062,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.629434,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.664569,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.691088,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.725978,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.759226,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.779652,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.798208,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.819309,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.83873,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.875144,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.89523,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.915451,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.934793,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.953311,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.973612,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.016492,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.036833,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.056455,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.112083,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.1506,0.0,0.0,-2.75,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.162301,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.180269,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.197969,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.222177,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.239902,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.258729,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.277009,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.296123,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.330952,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.348091,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.368079,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.385762,0.0,0.0,-2.7300000190734868,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.403169,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.42079,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.439288,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.458042,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.475795,0.0,0.0,-2.710000038146973,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.493511,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.511618,0.0,0.0,-2.7200000286102295,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.529532,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.547891,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.56597,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.583313,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.601265,0.0,0.0,-2.75,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.620891,0.0,0.0,-2.75,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.639186,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.670342,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.751785,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.770366,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.790313,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.81202,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.845257,0.0,0.0,-2.7799999713897705,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.863594,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.880527,0.0,0.0,-2.7699999809265137,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.898396,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.916986,0.0,0.0,-2.759999990463257,0.0,0.0,0.0,-2.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.936404,0.0,0.0,-2.7400000095367427,0.0,0.0,0.0,-2.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
