Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
916.437216,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.457156,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.477211,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.49727,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
916.517134,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
916.537184,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.557376,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.577216,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.597111,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.61741,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.63724,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.65725,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.677219,0.0,0.0,17.540000915527386,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.697082,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.717211,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.737207,0.0,0.0,17.540000915527386,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.757252,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.777257,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.797274,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.817056,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.837167,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.857471,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.877303,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.897204,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.917055,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
916.93728,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
916.957288,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.977047,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
916.997192,0.0,0.0,17.540000915527386,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.017243,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.037238,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
917.057372,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.07749,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.097215,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
917.117189,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.137106,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.159289,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142578125,0.0
917.177037,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
917.197185,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
917.217406,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
917.237164,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
917.257357,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.27709,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
917.297281,0.0,0.0,17.540000915527386,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
917.31712,0.0,0.0,17.549999237060483,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
917.337251,0.0,0.0,17.540000915527386,-0.6122228876039835,-0.42407080089234955,0.7447502321420507,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
917.357377,0.0,0.0,17.549999237060483,-0.6122140783924411,-0.4240429379672564,0.7447271252088301,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
917.377329,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
917.39714,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
917.417085,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
917.437183,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2080.000244140625,0.0
917.457144,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
917.47729,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
917.497147,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2051.428955078125,0.0
917.517049,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2051.428955078125,0.0
917.537093,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2034.2861328125,0.0
917.557542,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2017.143310546875,0.0
917.577053,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2017.143310546875,0.0
917.597189,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2011.4287109375,0.0
917.617265,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1994.286376953125,0.0
917.637248,0.0,0.0,17.549999237060483,-0.6122228900350519,-0.4240708001236591,0.744750233702811,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1994.286376953125,0.0
917.657287,0.0,0.0,17.540000915527386,-0.6122140808235096,-0.424042937198566,0.7447271267696389,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1982.857421875,0.0
917.677314,0.0,0.0,17.540000915527386,-0.6122228876039387,-0.4240708008922081,0.7447502321419335,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
917.697102,0.0,0.0,17.530000686645455,-0.6122228876039387,-0.4240708008922081,0.7447502321419335,-1422.4300003051758,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
917.717025,0.0026058099042491696,0.0,17.569999694824336,-0.6122316992468346,-0.4240986630478992,0.7447733410653755,-1422.409999847412,0.0,0.0026058099042491696,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
917.737171,0.0026058099042491696,0.0,17.59000015258798,-0.6122228730165521,-0.42407080550932724,0.7447502227794033,-1422.3999996185303,0.0,0.0026058099042491696,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
917.757395,-0.001031767352193,0.0,17.6000003814697,-0.6122140394932853,-0.4240429502823593,0.7447271002433398,-1422.4500007629395,0.0,-0.001031767352193,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
917.777292,0.0,0.0,17.549999237060483,-0.6122316870911435,-0.42409866689830816,0.7447733332654909,-1422.4799995422363,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
917.797206,-0.0017064560147753427,0.0,17.520000457763732,-0.6122316870911435,-0.42409866689830816,0.7447733332654909,-1422.5200004577637,0.0,-0.0017064560147753427,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
917.81714,0.0,0.0,17.479999542236442,-0.6122316870911435,-0.42409866689830816,0.7447733332654909,-1422.5100002288818,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
917.837204,0.0,0.0,17.489999771118164,-0.6122316870911435,-0.42409866689830816,0.7447733332654909,-1422.4799995422363,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
917.857204,0.0,0.0,17.520000457763732,-0.6122228973338081,-0.4240707978303037,0.7447502383968956,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
917.877194,0.0,0.0,17.540000915527386,-0.6122316992508154,-0.4240986630604891,0.7447733410758169,-1422.420000076294,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
917.897092,0.0,0.0,17.579999923706062,-0.6122316992508154,-0.4240986630604891,0.7447733410758169,-1422.420000076294,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
917.917183,0.0,0.0,17.579999923706062,-0.6122316992508154,-0.4240986630604891,0.7447733410758169,-1422.4400005340576,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
917.937017,0.0,0.0,17.549999237060483,-0.6122316992508154,-0.4240986630604891,0.7447733410758169,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
917.957146,0.0,0.0,17.540000915527386,-0.6122316992508154,-0.4240986630604891,0.7447733410758169,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
917.977112,0.0,0.0,17.530000686645455,-0.6122228949020523,-0.42407079859843344,0.744750236835251,-1422.4799995422363,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
917.997326,0.0,0.0,17.520000457763732,-0.612231694387304,-0.4240986645967486,0.7447733379526248,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
918.017049,0.0,0.0,17.530000686645455,-0.6122228949020523,-0.42407079859843344,0.744750236835251,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
918.037495,-0.0017939092993582754,0.0,17.530000686645455,-0.6122228949020523,-0.42407079859843344,0.744750236835251,-1422.4599990844727,0.0,-0.0017939092993582754,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
918.057398,-0.0017939092993582754,0.0,17.540000915527386,-0.6122316992508153,-0.4240986630604891,0.7447733410758169,-1422.4599990844727,0.0,-0.0017939092993582754,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
918.077508,0.0,0.0,17.540000915527386,-0.6122316992508153,-0.4240986630604891,0.7447733410758169,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
918.097018,0.0,0.0,17.540000915527386,-0.6122228924703859,-0.4240707993668461,0.744750235273841,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
918.117328,0.0,0.0,17.530000686645455,-0.6122228924703859,-0.4240707993668461,0.744750235273841,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
918.137001,0.0,0.0,17.530000686645455,-0.6122228924703859,-0.4240707993668461,0.744750235273841,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
918.158623,0.0,0.0,17.530000686645455,-0.6122228924703859,-0.4240707993668461,0.744750235273841,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
918.177172,0.0,0.0,17.540000915527386,-0.6122316968191489,-0.42409866382890177,0.7447733395144553,-1422.4500007629395,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
918.197298,0.0,0.0,17.549999237060483,-0.6122228876076063,-0.4240708009038078,0.7447502321515534,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
918.217235,0.0,0.0,17.540000915527386,-0.6122316968191489,-0.42409866382890177,0.7447733395144553,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
918.237095,0.0,0.0,17.540000915527386,-0.6122316968191489,-0.42409866382890177,0.7447733395144553,-1422.4699993133545,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
918.257233,0.0,0.0,17.530000686645455,-0.6122228924703857,-0.4240707993668461,0.7447502352738409,-1422.4699993133545,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
918.278231,0.0,0.0,17.530000686645455,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4699993133545,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
918.297271,0.0,0.0,17.530000686645455,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4699993133545,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
918.317239,0.0,0.0,17.530000686645455,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4699993133545,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2080.0,0.0
918.337034,0.0,0.0,17.530000686645455,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
918.357254,0.0,0.0,17.540000915527386,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
918.377158,0.0,0.0,17.540000915527386,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4599990844727,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
918.397064,0.0,0.0,17.540000915527386,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4699993133545,0.0,0.0,9.387090353782211,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
918.419664,0.0,0.0,17.530000686645455,-0.6122316943874379,-0.424098664597173,0.7447733379529765,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
918.437185,0.0,0.0,17.540000915527386,-0.6122228900386748,-0.42407080013511733,0.7447502337123137,-1422.4599990844727,0.0,0.0,9.38714879845023,5.970298172088,0.0,0.0,0.0,-0.0,2102.857421875,0.0
