Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
317.099654,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.11944,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.139628,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.159613,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.179592,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.199455,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.219547,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.239689,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.25965,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.279675,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.299485,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.319419,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.339673,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.359608,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.37981,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.399564,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.419587,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.439695,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.459667,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.479647,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.499403,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.519486,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.539596,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.559556,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.57964,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.599521,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.619612,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.640444,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.659628,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.679499,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.699635,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.719576,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.739689,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.759721,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.779631,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.799572,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.819428,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.839882,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.859585,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.879515,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.899507,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.919431,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.93971,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.959487,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.979524,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
317.999696,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.019646,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.043543,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.059723,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.079516,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.099399,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.119509,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.139642,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.159511,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.179605,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.199603,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.219568,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.23973,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.259682,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.279754,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.299512,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.319407,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.33989,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.4800033569336,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.359433,0.0,0.0,107.48000335693361,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.379503,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.399666,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.419451,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.439708,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.459495,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.479849,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.499504,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.519636,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.539551,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.559502,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.579781,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.599602,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.619622,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.640759,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.659519,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.679618,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.699447,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.719461,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.739637,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.759633,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.779504,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.799549,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.819474,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.839849,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.859707,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.879592,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.899399,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.919428,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.939662,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.959541,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.97954,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
318.999551,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.019552,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.039662,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.059497,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.079596,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.099396,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.119824,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.139631,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.159637,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.179447,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.199437,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.219505,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.239573,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.259479,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.279493,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.48999786376953,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.299546,0.0,0.0,107.48999786376955,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.319352,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.339829,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.35961,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
319.379513,0.0,0.0,107.5,1.3081158922610236,-5.994252720413968,6.135326630569566,107.5,0.0,0.0,-21.973558724230024,-20.84434929344569,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
