Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
33.497641,0.0,0.0,0.25999999046325684,-1.3566678307260856E-6,-7.597792163614482E-4,7.597804275989342E-4,0.25999999046325684,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.523889,0.0,0.0,0.25999999046325684,-1.3566678307260856E-6,-7.597792163614482E-4,7.597804275989342E-4,0.27000001072883606,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.543587,0.0,0.0,0.27000001072883606,-1.3566678307260856E-6,-7.597792163614482E-4,7.597804275989342E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.565693,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.592806,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.613935,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.634827,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.65564,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.6772,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.697291,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.716523,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.739333,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.7615,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.782999,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.803051,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.822596,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.844002,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.864563,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.884881,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.905614,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.925643,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.952745,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.974207,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
33.993663,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.014922,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.035492,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.059761,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.080906,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.100049,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.124638,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.144006,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.163805,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.186442,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.27000001072883606,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.207997,0.0,0.0,0.27000001072883606,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.230546,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.251228,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.271024,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.292247,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.312121,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.331563,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.35188,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.377596,0.0,0.0,0.28000000119209284,-1.2189613301550424E-6,-7.30557206816138E-4,7.305582237561368E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.398781,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.419947,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.439628,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.46108,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.508039,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.530799,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.550197,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.57041,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.589492,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.608814,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.635228,0.0,0.0,0.28000000119209284,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.655951,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.675732,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.695937,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.715484,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.737845,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.28999999165534973,0.0,0.0,-5.844466801844293E-5,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.758934,0.0,0.0,0.2899999916553498,-1.3617680265450226E-6,-7.597791918820771E-4,7.597804122436563E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.780631,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.801231,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.821521,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.851197,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.87251,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.892329,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.912159,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.932884,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.953552,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.974929,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
34.99459,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.014575,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.034809,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.055534,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.080132,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.100732,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.2800000011920929,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.124212,0.0,0.0,0.28000000119209284,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.144126,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.165542,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.185846,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.20615,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.226612,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.246908,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.30000001192092896,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.273876,0.0,0.0,0.30000001192092896,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.30000001192092896,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.295075,0.0,0.0,0.30000001192092896,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.30000001192092896,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.314312,0.0,0.0,0.30000001192092896,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.30000001192092896,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.336728,0.0,0.0,0.30000001192092896,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.356032,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.404313,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.427393,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.447475,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.466193,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.486813,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.529863,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.549657,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.569469,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.588985,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.608899,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.62889,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.650978,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.669984,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.689429,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.709374,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.730001,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.756807,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.778706,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.799705,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.819459,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.83925,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.859505,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.883433,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.902844,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.923275,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.947813,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.9702,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
35.989773,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
36.009349,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
36.029743,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
36.049856,0.0,0.0,0.2899999916553498,-1.2164112340551558E-6,-7.305572194267198E-4,7.305582321162295E-4,0.28999999165534973,0.0,0.0,0.0,-0.0014611167004610732,0.0,0.0,0.0,-0.0,-0.0,0.0
