Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
16.837519,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.864512,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.892222,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.926171,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.953241,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.983977,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.035048,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.062394,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.087262,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.111801,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.137263,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.163115,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.190862,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.217738,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.243977,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.269556,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.294994,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.331583,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.361703,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.392346,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.422144,0.0,0.0,0.14000000059604645,5.610280974074324E-8,2.9222274516671855E-5,2.922232837152081E-5,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.44887,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.480498,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.50788,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.533408,0.0,0.0,0.12999999523162842,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.562458,0.0,0.0,0.14000000059604645,-1.5300751611675118E-8,2.7743401190749237E-11,1.530077676389301E-8,0.14000000059604645,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.588508,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.613305,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.640675,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.666841,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.692746,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.722353,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.750144,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.775603,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.803204,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.831539,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.8594,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.884725,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.911013,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.936963,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.960266,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.12999999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.984426,0.0,0.0,0.12999999523162842,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.032569,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.059212,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.082882,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.106646,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.129443,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.155191,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.179319,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.11999999731779099,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.203415,0.0,0.0,0.11999999731779099,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.228307,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.250936,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.276675,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.29926,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.323459,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.350978,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.378236,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.403054,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.428182,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.450271,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.47559,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.498856,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.529409,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.553568,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.578931,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.602341,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.626591,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.652946,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.680605,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.703675,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.731995,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.75793,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.784256,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.810089,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.835739,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.859746,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.897558,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.920511,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.947132,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.967498,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.007251,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.098459,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.117997,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.1441,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.164076,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.186452,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.209246,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.229638,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.251583,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.273441,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.295309,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.317404,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.340509,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.362398,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.383805,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.403754,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.42347,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.44657,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10999999940395355,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.465467,0.0,0.0,0.10999999940395355,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.486434,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.510078,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.522689,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.538664,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.550263,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.56251,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.574218,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.586065,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.599238,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.61129,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.624119,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.636707,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.648568,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.660517,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.673108,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.693743,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.714612,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.742908,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.807796,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.895001,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.938306,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.970977,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.000998,0.0,0.0,0.10000000149011612,5.3552685905312816E-8,2.922228059945116E-5,2.922232966967602E-5,0.10000000149011612,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
