Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
18.451176,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.463464,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.479749,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.491173,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.502887,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.520137,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.532506,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.554152,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.565704,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.581629,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.597131,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.612983,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.62552,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.641365,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.691394,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.70361,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.718463,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.733878,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.746059,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.760987,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.775611,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.791756,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.807261,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.82213,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.837359,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.853562,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.866325,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.881269,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.899954,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.918781,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.945754,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.973413,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.998036,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.01522,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.033947,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.052597,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.070829,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.087188,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.122024,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.155126,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.183206,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.218543,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.252111,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.279534,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.308285,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.335424,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.363927,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.390729,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.416373,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.447,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.474348,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.521633,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.570148,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.59955,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.627685,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.724121,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.800573,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.874673,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.933985,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.981996,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.031692,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.086921,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.128264,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.160062,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.184813,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.213605,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.247956,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.276716,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.301606,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.335718,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.359842,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.385172,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.411807,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.450759,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.462413,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.475047,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.485473,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.497548,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.508728,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.529228,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.574329,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.586933,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.601431,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.620848,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.635709,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.649556,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.667141,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.68199,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.701779,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.716559,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.731189,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.754848,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.813502,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.842423,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.859385,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.874108,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.902595,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.932911,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.959753,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.987175,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.016447,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.045504,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.076347,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.104617,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.134913,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.16636,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.195892,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.223578,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.257944,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.289592,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.31601,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.344679,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.36234,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.375247,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.389425,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.4017,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.415532,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.429525,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.441996,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.456804,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.470932,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.483439,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.498068,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.524763,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.538836,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.552267,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.566266,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.581123,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.599024,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.613209,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.629326,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.646683,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.65992,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.673597,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.685719,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.699346,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.713282,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.724495,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.738126,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.752809,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.767727,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.789138,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.833976,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.845771,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.859479,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.873642,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.886159,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.918911,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.938486,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.957712,0.0,0.0,-3.8099999427795415,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.969862,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.982933,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.996843,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.013403,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.025836,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.039499,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.056135,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.069592,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.082404,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.095774,0.0,0.0,-3.8199999332427974,0.0,0.0,0.0,-3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
