Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
494.695101,0.0,0.0,2.700000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.700000047683716,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
494.715161,0.0,0.0,2.700000047683716,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
494.735309,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
494.756506,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.775768,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.795525,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.815055,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.835065,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.854979,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.875316,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.895345,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.915107,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.935221,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.955177,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.975708,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
494.995087,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.01521,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.035363,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.055175,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.075202,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.095168,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.117673,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.135125,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.155355,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.17544,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.195104,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.215064,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.235059,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.25514,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.275193,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.295112,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.315042,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.334984,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.355188,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.376161,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.39505,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.415013,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.43525,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.455174,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.475244,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.499019,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.515583,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.535031,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.555157,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.576025,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.595424,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.615153,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.63515,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.655379,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.675233,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.695028,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.715037,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.735698,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.75506,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.775136,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.795028,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.815177,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.83599,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.85646,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.875393,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.895634,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.915088,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.936141,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.95525,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.977381,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
495.995164,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.015166,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.036509,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.055051,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.075194,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.095196,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7100000381469727,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.115228,0.0,0.0,2.710000038146973,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.135233,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.155448,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.17556,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.19521,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.215689,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.235266,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.255143,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.275684,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.295138,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.315931,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.335632,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.355324,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.37553,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.395208,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.415431,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.435115,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.455424,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.476362,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.495229,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.51631,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.535214,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.555209,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.576941,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.59533,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.615375,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.635265,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.655013,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.675255,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.695501,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.715123,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.734995,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.755035,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.775341,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.795071,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7200000286102295,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
496.815154,0.0,0.0,2.7200000286102295,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,2.7300000190734863,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
