Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
16.843718,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.855126,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.868485,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.880344,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.892727,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.903596,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.913386,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.923727,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.933083,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.942976,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.954043,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.962822,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.972955,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
16.984348,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.003021,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.014554,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.0373,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.052376,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.060872,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.070701,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.082767,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.092358,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.103028,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.112763,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.12267,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.131559,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.139987,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.150001,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.159013,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.169969,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.179774,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.18878,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.198944,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.21028,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.220913,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.230427,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.239211,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.249644,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.259173,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.270595,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.28623,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.295817,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.310585,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.319817,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.330662,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.33992,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.350043,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.359325,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.370084,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.3832,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.392599,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.401328,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.411337,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.421738,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.43191,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.440321,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.451214,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.460932,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.471505,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.482053,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.493236,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.502849,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.019999999552965164,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.513848,0.0,0.0,0.019999999552965164,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.527687,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.539182,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.550768,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.56034,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.569696,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.578073,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.587434,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.597817,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.606145,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.615241,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.629546,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.638871,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.648499,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.66714,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.678293,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.690644,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.702149,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.712186,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.725055,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.757924,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.767765,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.781896,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.798123,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.811397,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.822361,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.831957,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.841075,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.850229,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.85858,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.87267,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.884123,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.895829,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.906672,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.922271,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.937004,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.94529,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.954923,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.963188,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.971703,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.979998,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
17.990465,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
18.002196,0.0,0.0,0.009999999776482582,1.4790751833736767E-7,-2.0473752508349922E-11,1.4790751975438332E-7,0.009999999776482582,0.0,0.0,1.1688933603688586E-4,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
