Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1382.673193,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.693277,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.713156,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.733522,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.75355,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.7732,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.793218,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.813156,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.83325,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.853609,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.873148,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,283.0,1.0,-0.0,-0.0,0.0
1382.893311,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,283.0,1.0,-0.0,-0.0,0.0
1382.913328,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,283.0,1.0,-0.0,-0.0,0.0
1382.933306,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,283.0,1.0,-0.0,-0.0,0.0
1382.953679,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,283.0,1.0,-0.0,-0.0,0.0
1382.973125,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1382.993284,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.013249,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.033165,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.053677,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.073328,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.093443,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.113338,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.133175,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.154965,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.173411,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.193189,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.213292,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.233527,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.253377,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.273289,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.293271,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.313239,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.333319,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.353465,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.373286,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.39321,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.413245,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.433152,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.453486,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.473511,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.49321,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.513276,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.533366,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.553692,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.573235,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.593299,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1383.613356,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1383.633357,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1383.65332,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1383.673531,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1383.693224,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.713491,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.733378,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.753472,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.773282,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.793293,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.813356,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.833214,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.853689,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.873321,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1383.893167,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.913182,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.933122,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.953321,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.973127,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1383.993342,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.013239,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.033403,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.053426,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.073321,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.093271,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.113347,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.133234,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.15418,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.173245,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.193157,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.213141,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.233252,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.25332,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.27316,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.293344,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.313202,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.333156,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.353607,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.373157,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.393247,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.413293,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.139999389648438,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.433354,0.0,0.0,17.139999389648438,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.453513,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.473476,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.493496,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.513218,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.533272,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.553277,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.573253,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.59349,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.613225,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.633303,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.653266,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.673197,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.693245,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.713423,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.73329,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.753456,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.773192,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1384.793166,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1384.813344,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1384.833289,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1384.853586,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1384.873516,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,435.0,284.0,1.0,-0.0,-0.0,0.0
1384.893335,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.913558,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.933509,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.953365,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.973246,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1384.993543,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1385.013206,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1385.033231,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1385.05367,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1385.073326,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,434.0,284.0,1.0,-0.0,-0.0,0.0
1385.093507,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.11317,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.133132,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.15584,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.173524,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.193415,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.213254,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
1385.233311,0.0,0.0,17.149999618530273,0.2750085424877598,2.215761972431489,2.2327630454024283,17.149999618530273,0.0,0.0,1.8372081391597535,0.868370877418025,0.0,0.0,0.0,-0.0,-0.0,0.0
