Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.762013,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.781928,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.801772,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.821588,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.841555,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.86191,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.881568,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.901456,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.9216,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.941612,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.961809,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.98168,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.001919,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.021604,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.041524,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.061733,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.081789,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.101509,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.122081,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.142131,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.163215,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.181489,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.202661,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.221955,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.241453,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.261866,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.281867,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.30159,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.321524,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.341855,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.361659,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.381837,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.40148,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.421795,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.441516,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.461831,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.481394,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.501921,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.521761,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.541613,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.561937,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.581582,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.601536,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.621589,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.6427,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.663084,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.681583,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.70178,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.721538,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.741381,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.761865,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.781579,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.801547,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.821649,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.841533,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.861854,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.881468,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.901818,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.921568,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.941727,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.962897,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.982508,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.024321,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.04656,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.063542,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.072253,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.085731,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.101626,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.121386,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.141393,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.161617,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.181359,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.201392,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.221564,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.241618,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.261695,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.282456,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.301326,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.32123,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.341416,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.361667,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.381304,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.401485,0.0,0.0,-3.279999971389771,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.421335,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.441566,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.461889,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.48134,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.501444,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.521983,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.541183,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.561798,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.581416,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.601801,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.621458,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.641714,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.663946,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.681913,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.701632,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.721667,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.741469,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.761886,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.781352,0.0,0.0,-3.269999980926514,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.801343,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.821577,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.841179,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.861436,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.881441,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.901437,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.921507,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.941333,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.964572,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.981354,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.001459,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.021296,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.041341,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.061519,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.081314,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.101553,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.121568,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.141632,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.161557,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.181194,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.201387,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.221332,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.241447,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.261778,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.281357,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.301314,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.321629,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.341442,0.0,0.0,-3.259999990463257,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.362026,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.381495,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.401502,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.421175,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.441396,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.46171,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.481305,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.501298,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.521269,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.541222,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.561846,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.581206,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.601649,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.621572,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.641142,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.663369,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.682226,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.701116,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.721299,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.741672,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.761799,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.781183,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.801355,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.821433,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.841381,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.861503,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.881282,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.90123,0.0,0.0,-3.25,0.0,0.0,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
