Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
317.989439,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.009343,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.02933,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.049325,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.069147,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.08921,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.109168,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.129252,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.149277,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.169121,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.18917,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.209107,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.229299,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.249432,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.269364,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.289185,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.30918,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.329175,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.351872,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.369177,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.389249,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.409361,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.429239,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.449286,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.469418,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.489266,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.50925,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.529495,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.54931,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.569183,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.589168,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1900024414062,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.609264,0.0,0.0,-150.19000244140625,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.629372,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.649552,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.669377,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.68921,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.709212,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.729162,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.749529,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.7692,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.789168,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.809166,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
318.829269,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.849275,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.869202,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.889195,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.909359,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.929209,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.949564,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.969151,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
318.989166,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.009177,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.029458,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.049343,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.069184,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.08917,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.109261,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.129117,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.149317,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.169235,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.189164,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.209618,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.229251,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.24934,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.269174,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.289277,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.309357,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.329141,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.349817,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.369222,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.389256,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.409525,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.429299,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.449379,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.469282,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.489217,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.509203,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.529191,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.549294,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.569175,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.589261,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.609132,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.629209,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.649476,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.669273,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.689366,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.709183,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.729324,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.749474,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.769319,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.789256,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.80929,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
319.829216,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.849324,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.869457,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.889144,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.90922,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.929463,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.949529,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.96935,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
319.989129,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.009128,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.029261,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.049286,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.069198,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.2100067138672,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.089111,0.0,0.0,-150.21000671386722,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.109183,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.129409,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.149367,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.16915,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.18914,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.209221,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.229206,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.249375,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.269151,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.289179,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.309115,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,1.0,59.0,-0.0,-0.0,0.0
320.329161,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.3502,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.36943,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.389217,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
320.409363,0.0,0.0,-150.19999694824222,-3.7473364103713878,-2.7046672062566754,4.621445106143251,-870.1999969482422,0.0,0.0,87.52322814433903,84.5043857071824,328.0,407.0,2.0,59.0,-0.0,-0.0,0.0
