Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
614.474874,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1919.999755859375,-5.714285850524902
614.494516,0.0,0.0,-99.48999786376943,-0.31948534408287416,1.058910179114341,1.1060568034760774,-1179.4899978637695,0.0,0.0,5.709225840049616,1.657958342347189,0.0,0.0,0.0,-0.0,1919.999755859375,-5.714285850524902
614.514899,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1885.71435546875,-5.714285850524902
614.534791,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1885.71435546875,-5.714285850524902
614.554488,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1851.428466796875,-5.714285850524902
614.574111,0.0,0.0,-99.48999786376943,-0.31948534408287416,1.058910179114341,1.1060568034760774,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1811.4287109375,-11.428571701049805
614.593991,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1811.4287109375,-11.428571701049805
614.613999,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1788.5712890625,-5.714285850524902
614.634198,0.0,0.0,-99.48999786376943,-0.31945652167407146,1.0589149971591463,1.1060530911527942,-1179.4899978637695,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1742.857421875,-11.428570747375488
614.654214,0.0,0.0,-99.48999786376943,-0.31948534408287416,1.058910179114341,1.1060568034760774,-1179.5,0.0,0.0,5.709167395381598,1.657958342347189,0.0,0.0,0.0,-0.0,1742.857421875,-11.428570747375488
614.674231,0.0,0.0,-99.49999999999999,-0.3194565220947614,1.0589149996748888,1.1060530936828261,-1179.5,0.0,0.0,5.709225840049616,1.657958342347189,0.0,0.0,0.0,11.428571701049805,1662.857177734375,-17.14285659790039
614.694351,0.0,0.0,-99.49999999999999,-0.3194853436620378,1.0589101765986229,1.106056800946035,-1179.5,0.0,0.0,5.709225840049616,1.657958342347189,0.0,0.0,0.0,22.85714340209961,1565.71435546875,-17.14285659790039
614.713976,0.0,0.0,-99.49999999999999,-0.3194853436620378,1.0589101765986229,1.106056800946035,-1179.5,0.0,0.0,5.709225840049616,1.657958342347189,0.0,0.0,0.0,22.85714340209961,1565.71435546875,-17.14285659790039
614.733968,0.0,0.0,-99.49999999999999,-0.3194853436620378,1.0589101765986229,1.106056800946035,-1179.5,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,28.571430206298828,1497.142822265625,-11.428570747375488
614.754295,0.0,0.0,-99.49999999999999,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,28.571430206298828,1497.142822265625,-11.428570747375488
614.774061,0.0,0.0,-99.51000213623053,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,34.28571701049805,1445.71435546875,-11.428570747375488
614.794005,0.0,0.0,-99.51000213623053,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1422.857177734375,-11.428570747375488
614.814056,0.0,0.0,-99.51000213623053,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1422.857177734375,-11.428570747375488
614.834056,0.0,0.0,-99.49999999999999,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1422.857421875,-5.714284896850586
614.854119,0.0,0.0,-99.51000213623053,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709284284717635,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1451.428955078125,-5.714284896850586
614.874105,0.0,0.0,-99.51000213623053,-0.3195429867965912,1.058900530446091,1.1060642177513471,-1179.5100021362305,0.0,0.0,5.709225840049616,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1451.428955078125,-5.714284896850586
614.89402,-0.001082395191809029,0.0,-99.51000213623053,-0.31951416607171895,1.0589053585536705,1.1060605140290396,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,40.000003814697266,1508.5712890625,0.0
614.914074,-0.001082395191809029,0.0,-99.51000213623053,-0.319427703897103,1.0589198428764086,1.1060494074201086,-1179.5,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,22.857145309448242,1634.285888671875,5.714286804199219
614.933975,-0.001082395191809029,0.0,-99.49999999999999,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,22.857145309448242,1634.285888671875,5.714286804199219
614.954104,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,11.428573608398438,1771.428955078125,5.714285850524902
614.974327,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,5.714286804199219,1897.1431884765625,0.0
614.99415,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,5.714286804199219,1897.1431884765625,0.0
615.013953,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2005.7147216796875,0.0
615.034059,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2005.7147216796875,0.0
615.054436,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2085.71435546875,0.0
615.074131,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2148.571533203125,0.0
615.093992,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5100021362305,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2148.571533203125,0.0
615.114249,-0.001082395191809029,0.0,-99.51000213623053,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2188.571533203125,0.0
615.134121,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2217.143310546875,0.0
615.154421,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-11.428573608398438,2217.143310546875,0.0
615.174273,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714286804199219,2217.14306640625,0.0
615.194039,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714285850524902,2217.14306640625,0.0
615.21418,-0.001082395191809029,0.0,-99.51999664306639,-0.3194277051610178,1.0589198504193817,1.1060494150066895,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714285850524902,2217.14306640625,0.0
615.236338,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714285850524902,2200.000244140625,0.0
615.256204,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714285850524902,2200.000244140625,0.0
615.274071,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-5.714285850524902,2177.142822265625,0.0
615.294115,-0.001082395191809029,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,-0.001082395191809029,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2154.285888671875,0.0
615.314009,0.0,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2154.285888671875,0.0
615.334041,0.0,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2131.428955078125,0.0
615.354142,0.0,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
615.374262,0.0,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5199966430664,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
615.394006,0.0,0.0,-99.51999664306639,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.414072,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2080.0,0.0
615.434259,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2080.0,0.0
615.454164,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
615.474145,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
615.494003,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
615.514081,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2057.142578125,0.0
615.534199,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2057.142578125,0.0
615.554309,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
615.574219,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
615.593979,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5299987792969,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
615.613971,0.0,0.0,-99.52999877929693,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
615.634093,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
615.654441,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
615.674146,0.0,0.0,-99.54000091552727,-0.3194277068502171,1.0589198604812728,1.1060494251276778,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
615.693998,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2080.0,0.0
615.714098,0.0,0.0,-99.54000091552727,-0.3194277068502171,1.0589198604812728,1.1060494251276778,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2080.0,0.0
615.734148,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.754375,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.774076,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
615.794134,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.814105,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
615.834265,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.854349,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.874078,0.0,0.0,-99.54000091552727,-0.3194277068502171,1.0589198604812728,1.1060494251276778,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.893994,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
615.914081,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.934109,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
615.956196,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
615.974057,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5400009155273,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
615.994207,0.0,0.0,-99.54000091552727,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.013985,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
616.034023,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
616.054367,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
616.073993,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.093951,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.114063,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.7090505060455605,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.13401,0.0,0.0,-99.55000305175781,-0.3194277076961341,1.058919865511997,1.1060494301883403,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.154153,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
616.173973,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
616.194138,0.0,0.0,-99.55000305175781,-0.3194277076961341,1.058919865511997,1.1060494301883403,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.214322,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
616.234353,0.0,0.0,-99.55000305175781,-0.31945652504325034,1.0589150172844737,1.1060531113935197,-1179.5500030517578,0.0,0.0,5.709108950713579,1.6580167870152074,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
