Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
18.425297,-0.012148290851511359,-0.015040672200125569,-0.039999999105930335,2.70568727857178E-6,-0.0032436779019369396,0.003243679030400153,-0.03999999910593033,-0.015040672200125569,-0.012148290851511359,-0.0035651247491250188,-0.0035066800811065757,0.0,0.0,0.0,-0.0,-0.0,0.0
18.454179,-0.01390128899383493,-0.015370164963199739,-0.039999999105930335,2.9096976348711352E-6,-0.0035359011708161045,0.0035359023680128702,-0.03999999910593033,-0.015370164963199739,-0.01390128899383493,-0.0039742374252541195,-0.0039157927572356765,0.0,0.0,0.0,-0.0,-0.0,0.0
18.509506,-0.01353116834608754,-0.015751952973891804,-0.039999999105930335,3.2157131693201685E-6,-0.003974236074134852,0.0039742373751156315,-0.03999999910593033,-0.015751952973891804,-0.01353116834608754,-0.004734018109493877,-0.004734018109493877,0.0,0.0,0.0,-0.0,-0.0,0.0
18.537592,-0.014864230529373315,-0.01325392379000262,-0.039999999105930335,3.7461400956984925E-6,-0.00473401657322068,0.0047340180554254,-0.03999999910593033,-0.01325392379000262,-0.014864230529373315,-0.005143130785622977,-0.005143130785622977,0.0,0.0,0.0,-0.0,-0.0,0.0
18.560738,-0.014625884300688301,-0.011725223169397872,-0.039999999105930335,4.03175459451759E-6,-0.0051431291496515106,0.005143130729919295,-0.03999999910593033,-0.011725223169397872,-0.014114938691246593,-0.0054937987937336355,-0.0054937987937336355,0.0,0.0,0.0,-0.0,-0.0,0.0
18.600209,-0.01058684322406357,-0.010903881402417997,-0.039999999105930335,4.276567022076817E-6,-0.005493797072306509,0.005493798736822187,-0.03999999910593033,-0.010903881402417997,-0.01058684322406357,-0.005902911469862736,-0.005902911469862736,0.0,0.0,0.0,-0.0,-0.0,0.0
18.623889,-0.010095923132430249,-0.01011921558422469,-0.039999999105930335,4.562181520895914E-6,-0.0059029096487373395,0.005902911411723592,-0.03999999910593033,-0.01011921558422469,-0.010095923132430249,-0.006136690141936508,-0.006136690141936508,0.0,0.0,0.0,-0.0,-0.0,0.0
18.644826,-0.009185206934472685,-0.00839895711484131,-0.039999999105930335,4.725389805935399E-6,-0.006136688263840672,0.006136690083169318,-0.03999999910593033,-0.00839895711484131,-0.009185206934472685,-0.006312024145991836,-0.006312024145991836,0.0,0.0,0.0,-0.0,-0.0,0.0
18.667913,-0.007301008963876437,-0.006071274436609949,-0.039999999105930335,4.8477960197150115E-6,-0.00631202222516817,0.006312024086784143,-0.03999999910593033,-0.007712426025833763,-0.006779789629681012,-0.006487358150047165,-0.006428913482028722,0.0,0.0,0.0,-0.0,-0.0,0.0
18.699283,-0.004803061092041492,-0.004375694004280106,-0.039999999105930335,4.949801197864689E-6,-0.006458133859607753,0.006458135756481434,-0.029999999329447746,-0.004375694004280106,-0.004803061092041492,-0.006604247486084051,-0.006545802818065608,0.0,0.0,0.0,-0.0,-0.0,0.0
18.723436,-0.004056674942259498,-0.003987063409536256,-0.029999999329447746,5.021204823863778E-6,-0.006575023173687282,0.0065750250909804644,-0.029999999329447746,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.745221,-0.004056674942259498,-0.003987063409536256,-0.029999999329447746,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.029999999329447746,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.768396,-0.004056674942259498,-0.003987063409536256,-0.029999999329447746,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.03999999910593033,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.790889,-0.004056674942259498,-0.003987063409536256,-0.039999999105930335,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.03999999910593033,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.833045,-0.004056674942259498,-0.003987063409536256,-0.039999999105930335,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.029999999329447746,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.85353,-0.004056674942259498,-0.003987063409536256,-0.029999999329447746,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.03999999910593033,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.883334,-0.004056674942259498,-0.003987063409536256,-0.039999999105930335,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.03999999910593033,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.906587,-0.004056674942259498,-0.003987063409536256,-0.039999999105930335,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.029999999329447746,-0.003987063409536256,-0.004056674942259498,-0.006662692154102494,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.929166,-0.004056674942259498,-0.003987063409536256,-0.029999999329447746,5.0518063783962205E-6,-0.0066334678336942565,0.006633469757329422,-0.029999999329447746,-0.003987063409536256,-0.004056674942259498,-0.006604247486084051,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.950161,0.0010177742410567522,-0.003987063409536256,-0.029999999329447746,5.0365056011299995E-6,-0.0066042455036907696,0.0066042474241512494,-0.019999999552965164,-0.003987063409536256,0.013455545858287845,-0.006312024145991836,-0.006604247486084051,0.0,0.0,0.0,-0.0,-0.0,0.0
18.970712,0.015331809985851982,9.011419955207526E-4,-0.019999999552965164,4.9727523616796655E-6,-0.006458133847738912,0.006458135762244167,-0.019999999552965164,4.3141797784503803E-4,0.01632578228957315,-0.005961356137881179,-0.006253579477973393,0.0,0.0,0.0,-0.0,-0.0,0.0
18.99691,0.018401104487647917,0.017284993443507868,-0.019999999552965164,4.850346140442639E-6,-0.006107465860992169,0.006107467786983612,-0.019999999552965164,0.017284993443507868,0.016871652033643304,-0.0055522434617520785,-0.005844466801844293,0.0,0.0,0.0,-0.0,-0.0,0.0
19.016511,0.02026399969434556,0.0190969903627184,-0.019999999552965164,4.707538882332775E-6,-0.0056983532097876375,0.005698355154289648,-0.019999999552965164,0.0190969903627184,0.017979102352860286,-0.00520157545364142,-0.0054937987937336355,0.0,0.0,0.0,-0.0,-0.0,0.0
19.04264,0.020496742585803678,0.018394733816490025,-0.019999999552965164,4.585132661095749E-6,-0.005347685223040895,0.005347687188698631,-0.019999999552965164,0.018394733816490025,0.020496742585803678,-0.004734018109493877,-0.005026241449586092,0.0,0.0,0.0,-0.0,-0.0,0.0
19.062582,0.017932831818244503,0.018022138267679514,-0.019999999552965164,4.421924366113047E-6,-0.004880127907378573,0.0048801299107493305,-0.019999999552965164,0.018022138267679514,0.017932831818244503,-0.00438335010138322,-0.004617128773456991,0.0,0.0,0.0,-0.0,-0.0,0.0
19.084349,0.017978687549412963,0.0213299761930796,-0.019999999552965164,4.2893176264396016E-6,-0.0045002375884029356,0.004500239632544068,-0.019999999552965164,0.0213299761930796,0.020249869816779276,-0.0039157927572356765,-0.004208016097327891,0.0,0.0,0.0,-0.0,-0.0,0.0
19.105533,0.01861643476874827,0.020061844868982978,-0.019999999552965164,4.136309849893318E-6,-0.0040619026049695086,0.004061904711009018,-0.019999999552965164,0.020061844868982978,0.020469911569774943,-0.0035066800811065757,-0.0037989034211987904,0.0,0.0,0.0,-0.0,-0.0,0.0
19.127611,0.019077432396547446,0.019657242611992327,-0.019999999552965164,3.993502591783454E-6,-0.0036527899537649763,0.003652792136761862,-0.019999999552965164,0.019657242611992327,0.018688539001196856,-0.0030391227369590324,-0.003331346077051247,0.0,0.0,0.0,-0.0,-0.0,0.0
19.159977,0.014450182935346638,0.012483742264300969,-0.019999999552965164,3.820093778364334E-6,-0.0031560103058737585,0.0031560126178293156,-0.019999999552965164,0.012483742264300969,0.014450182935346638,-0.0026884547288483747,-0.0029222334009221464,0.0,0.0,0.0,-0.0,-0.0,0.0
19.180882,0.01017869515657035,0.009609271123880549,-0.019999999552965164,3.6874870386908884E-6,-0.002776119986898121,0.0027761224359195476,-0.019999999552965164,0.009609271123880549,0.01017869515657035,-0.002513120724793046,-0.0028053440648852608,0.0,0.0,0.0,-0.0,-0.0,0.0
19.200693,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6466849649452132E-6,-0.0026592306579825407,0.002659233158387111,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.220797,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.241192,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.260191,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.285626,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.304728,0.008210293728237374,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.008210293728237374,-0.002454676056774603,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.337946,0.0,0.006277353069518273,-0.019999999552965164,3.6160834096359564E-6,-0.002571563661295855,0.0025715662037281034,-0.019999999552965164,0.006277353069518273,0.0,-0.0026300100608299317,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.360861,-0.00897340253004605,0.006277353069518273,-0.019999999552965164,3.646684964945213E-6,-0.0026592306579825407,0.002659233158387111,-0.019999999552965164,0.006277353069518273,-0.00897340253004605,-0.0028053440648852608,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.380211,-0.007727045542620683,0.006277353069518273,-0.019999999552965164,3.6772865202544696E-6,-0.0027468976546692263,0.0027469001160696483,-0.019999999552965164,0.006277353069518273,-0.007727045542620683,-0.0029806780689405894,-0.0026884547288483747,0.0,0.0,0.0,-0.0,-0.0,0.0
19.403516,-0.008724533442074215,0.0,-0.019999999552965164,3.707888075563726E-6,-0.002834564651355912,0.002834567076495182,-0.019999999552965164,0.0,-0.008791183649229544,-0.003214456741014361,-0.0029222334009221464,0.0,0.0,0.0,-0.0,-0.0,0.0
19.440658,-0.00740662608408687,-0.008756411419348705,-0.019999999552965164,3.7996927414914956E-6,-0.003097565641415968,0.0030975679719008023,-0.019999999552965164,-0.008756411419348705,-0.00740662608408687,-0.0034482354130881327,-0.003214456741014361,0.0,0.0,0.0,-0.0,-0.0,0.0
19.461005,-0.007280771996486091,-0.008347136598598271,-0.019999999552965164,3.881296888982846E-6,-0.0033313442992471292,0.003331346560265366,-0.019999999552965164,-0.008347136598598271,-0.007280771996486091,-0.0035651247491250188,-0.0033897907450696897,0.0,0.0,0.0,-0.0,-0.0,0.0
19.480389,-0.007298501674898941,-0.008782316258864234,-0.019999999552965164,3.932299481164941E-6,-0.003477455960391605,0.003477458183708657,-0.019999999552965164,-0.008782316258864234,-0.007298501674898941,-0.0037404587531803474,-0.0035651247491250188,0.0,0.0,0.0,-0.0,-0.0,0.0
19.500828,-0.006693868512003726,-0.008704425478732037,-0.019999999552965164,3.9935025917834535E-6,-0.0036527899537649763,0.003652792136761862,-0.019999999552965164,-0.008704425478732037,-0.006693868512003726,-0.0038573480892172335,-0.0037404587531803474,0.0,0.0,0.0,-0.0,-0.0,0.0
19.525522,-0.005982367858952983,-0.0073691191262721945,-0.019999999552965164,4.044505183965548E-6,-0.0037989016149094523,0.003798903767902502,-0.029999999329447746,-0.0073691191262721945,-0.005982367858952983,-0.0039742374252541195,-0.0038573480892172335,0.0,0.0,0.0,-0.0,-0.0,0.0
19.544939,-0.00527082927479515,-0.006847998127431012,-0.029999999329447746,4.09550777547478E-6,-0.003915790939670939,0.0039157930814067475,-0.029999999329447746,-0.006847998127431012,-0.00527082927479515,-0.004091126761291005,-0.004032682093272562,0.0,0.0,0.0,-0.0,-0.0,0.0
19.566424,-0.007164312220703371,-0.007926675699666586,-0.029999999329447746,4.1720116618058865E-6,-0.004061902589688375,0.004061904732240581,-0.029999999329447746,-0.007926675699666586,-0.007164312220703371,-0.004266460765346334,-0.004208016097327891,0.0,0.0,0.0,-0.0,-0.0,0.0
19.604811,-0.011416089074800845,-0.012813581666562802,-0.029999999329447746,4.263816325403215E-6,-0.004237236569709299,0.0042372387149901625,-0.029999999329447746,-0.012813581666562802,-0.011416089074800845,-0.004675573441475434,-0.004734018109493877,0.0,0.0,0.0,-0.0,-0.0,0.0
19.635886,-0.01150061109697561,-0.010035680660825797,-0.029999999329447746,4.508628761662757E-6,-0.0047047938497650965,0.004704796010085962,-0.029999999329447746,-0.010035680660825797,-0.01150061109697561,-0.005026241449586092,-0.005026241449586092,0.0,0.0,0.0,-0.0,-0.0,0.0
19.655914,-0.008898193253571086,-0.00784001529491683,-0.029999999329447746,4.676937311591192E-6,-0.0050262394798034574,0.005026241655758062,-0.019999999552965164,-0.00784001529491683,-0.008898193253571086,-0.00520157545364142,-0.005143130785622977,0.0,0.0,0.0,-0.0,-0.0,0.0
19.673387,-0.008212557861089431,-0.006193501583587359,-0.019999999552965164,4.740690551041526E-6,-0.0051723511357553145,0.0051723533082820424,-0.019999999552965164,-0.006193501583587359,-0.007037318713774197,-0.005318464789678306,-0.005260020121659863,0.0,0.0,0.0,-0.0,-0.0,0.0
19.698467,-0.005403594297596285,-0.00530795828340162,-0.019999999552965164,4.781492624787201E-6,-0.005289240464670895,0.005289242625913819,-0.019999999552965164,-0.00530795828340162,-0.005403594297596285,-0.0053769094576967495,-0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
19.718578,-0.005403594297596285,-0.00530795828340162,-0.019999999552965164,4.801893661660039E-6,-0.005347685129128686,0.00534768728503143,-0.019999999552965164,-0.00530795828340162,-0.005403594297596285,-0.0053769094576967495,-0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
19.756464,-0.005403594297596285,-0.00530795828340162,-0.019999999552965164,4.801893661660039E-6,-0.005347685129128686,0.00534768728503143,-0.019999999552965164,-0.00530795828340162,-0.005403594297596285,-0.0053769094576967495,-0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
19.778539,-0.005403594297596285,-0.00530795828340162,-0.019999999552965164,4.801893661660039E-6,-0.005347685129128686,0.00534768728503143,-0.009999999776482582,-0.00530795828340162,-0.005403594297596285,-0.005318464789678306,-0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
19.796631,9.753445290144396E-4,-0.00530795828340162,-0.009999999776482582,4.7942432727680844E-6,-0.005318462796157988,0.0053184649570045305,-0.009999999776482582,-0.00530795828340162,9.753445290144396E-4,-0.005143130785622977,-0.005318464789678306,0.0,0.0,0.0,-0.0,-0.0,0.0
19.836613,0.01716720251684542,0.014966049452247143,-0.009999999776482582,4.773842235584521E-6,-0.005201573461901428,0.005201575652542881,-0.009999999776482582,0.014966049452247143,0.016974986989770638,-0.004441794769401663,-0.00479246277751232,0.0,0.0,0.0,-0.0,-0.0,0.0
19.857582,0.0163401602064564,0.01698115211239757,-0.009999999776482582,4.671837049666705E-6,-0.0046171267906186305,0.004617129154215822,-0.019999999552965164,0.01698115211239757,0.0163401602064564,-0.004149571429309448,-0.004441794769401663,0.0,0.0,0.0,-0.0,-0.0,0.0
19.874961,0.01614839310030267,0.01871554437131663,-0.019999999552965164,4.587682771995552E-6,-0.004295681127940955,0.004295683577706963,-0.009999999776482582,0.01871554437131663,0.01614839310030267,-0.0038573480892172335,-0.004149571429309448,0.0,0.0,0.0,-0.0,-0.0,0.0
19.893484,0.01456728306437929,0.018054080074892787,-0.009999999776482582,4.511178883076006E-6,-0.0040034577982339765,0.00400346033987791,-0.009999999776482582,0.018054080074892787,0.01456728306437929,-0.0035651247491250188,-0.0037989034211987904,0.0,0.0,0.0,-0.0,-0.0,0.0
19.912034,0.015112280790446443,0.01575529697695606,-0.009999999776482582,4.4550760308212065E-6,-0.003682012129028438,0.003682014824252473,-0.009999999776482582,0.01575529697695606,0.015112280790446443,-0.003272901409032804,-0.0035066800811065757,0.0,0.0,0.0,-0.0,-0.0,0.0
19.931669,0.015881163824175246,0.016098408403459046,-0.009999999776482582,4.404073437862298E-6,-0.0033897887933870387,0.0033897916543108074,-0.009999999776482582,0.016098408403459046,0.015881163824175246,-0.0029806780689405894,-0.003214456741014361,0.0,0.0,0.0,-0.0,-0.0,0.0
19.950599,0.014262363087355593,0.014200290474901017,-0.009999999776482582,4.347970585607499E-6,-0.0030683431241815,0.0030683462048080724,-0.009999999776482582,0.014200290474901017,0.014262363087355593,-0.0026884547288483747,-0.0029806780689405894,0.0,0.0,0.0,-0.0,-0.0,0.0
19.967635,0.012155017759683655,0.012428887416000156,-0.009999999776482582,4.3071685112403725E-6,-0.002834564455668381,0.0028345677280741007,-0.009999999776482582,0.012428887416000156,0.012155017759683655,-0.002513120724793046,-0.0027468993968668177,0.0,0.0,0.0,-0.0,-0.0,0.0
19.987413,0.0090826457104583,0.008010535674593585,-0.009999999776482582,4.271466696169137E-6,-0.002630008120719402,0.0026300115894189015,-0.009999999776482582,0.008010535674593585,0.0090826457104583,-0.00239623138875616,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
20.006683,0.00685362947369912,0.008010535674593585,-0.009999999776482582,4.251065658985574E-6,-0.0025131187864628423,0.002513122381904969,-0.009999999776482582,0.008010535674593585,0.00685362947369912,-0.002337786720737717,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
20.024154,0.00685362947369912,0.008010535674593585,-0.009999999776482582,4.245965399689683E-6,-0.0024838964528987022,0.002483900081916527,-0.009999999776482582,0.008010535674593585,0.00685362947369912,-0.002337786720737717,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
20.044478,0.00685362947369912,0.008010535674593585,-0.009999999776482582,4.245965399689683E-6,-0.0024838964528987022,0.002483900081916527,-0.009999999776482582,0.008010535674593585,0.00685362947369912,-0.002337786720737717,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
20.068944,0.00685362947369912,0.008010535674593585,-0.009999999776482582,4.245965399689683E-6,-0.0024838964528987022,0.002483900081916527,-0.009999999776482582,0.008010535674593585,0.00685362947369912,-0.002337786720737717,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
20.095407,0.00685362947369912,0.008010535674593585,-0.009999999776482582,4.245965399689683E-6,-0.0024838964528987022,0.002483900081916527,-0.009999999776482582,0.008010535674593585,0.00685362947369912,-0.002337786720737717,-0.0026300100608299317,0.0,0.0,0.0,-0.0,-0.0,0.0
