Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1516.617088,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.637071,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.657207,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.676981,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.697043,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.717,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.737282,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.757401,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.776952,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.797078,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.817081,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.836953,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.857143,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.877089,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.897142,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.917004,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.937132,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.957129,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.977018,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1516.996999,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.017118,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.037239,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.057309,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.077121,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.09704,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.117004,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.137028,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.158075,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.180037,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.19709,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.217282,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.237172,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.25719,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.277029,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.297118,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0300006866455,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.317134,0.0,0.0,20.969999313354602,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.337138,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.357534,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.377067,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.397103,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.417174,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.437168,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.457468,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.477137,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.497103,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.517209,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.537024,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.557255,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.577064,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.597064,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.620088,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.637135,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.657255,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.676978,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.696968,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.717094,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.736977,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.757122,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.776988,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.796953,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.817139,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.837047,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.857236,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.876992,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.897047,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.91697,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.937005,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.957283,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.977175,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1517.996977,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.017098,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.037087,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.059561,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.077079,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.097463,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.117016,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.137162,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.158194,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.177434,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.196997,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.217202,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.237089,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.257208,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.277112,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.297292,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.317172,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.337154,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.357212,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.377007,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.397249,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.417148,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.437124,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.457328,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.477034,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.505489,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.517516,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.537192,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.55734,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.577265,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.597156,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.617052,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.637166,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.657312,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.677116,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.69702,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.716996,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.736936,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.757314,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.776986,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.797086,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.817085,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.837197,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.857141,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.87703,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.897136,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0200004577637,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.917008,0.0,0.0,20.97999954223632,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
1518.93994,0.0,0.0,20.98999977111825,-0.6202291387415872,-0.4180637280556807,0.7479715671467367,-1419.0100002288818,0.0,0.0,9.303865146523949,6.06001073749631,0.0,0.0,0.0,-0.0,-0.0,0.0
