Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2421.038915,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.059009,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.078911,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.098884,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.119163,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.138885,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.159055,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.17898,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.199319,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.218963,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.238934,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.259029,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.278854,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.298884,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.318874,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.339079,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.364783,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.379004,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.398963,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.41908,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.439096,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.459042,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.478938,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.498893,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.518917,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.539185,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.559348,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.578951,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.598929,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.618882,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.638903,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.659171,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.679165,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.698854,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.718972,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.738912,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.759106,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.778894,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.798966,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.818902,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.838865,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.859057,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.878916,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.898896,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.919084,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.939036,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.959381,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.979021,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2421.998829,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.018968,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.039039,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.059071,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.079058,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.098924,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.118977,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.139146,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.159057,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.179,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.198869,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.218875,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.239043,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.262253,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.279123,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.29889,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.318968,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.338863,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.359597,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.378974,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.399027,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.418973,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.438974,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.459133,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.479012,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.498906,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.518945,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.539048,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.559024,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.578932,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.599199,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.618901,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.638853,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.659104,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.67896,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.698897,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.719002,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.7389,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.759045,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.779062,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.798945,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.818994,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.83907,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.858995,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.87882,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.899065,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.918894,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.939068,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.959211,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.979079,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2422.998973,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.018992,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.039071,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.059097,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.078931,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.098898,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.119317,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.139052,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.161659,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.179074,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.198992,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.219011,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.238898,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.259497,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.278915,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.298987,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.319012,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.338911,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.359943,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.378906,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.399003,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.418862,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.438972,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.459023,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2423.478887,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
