Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.700508,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.720506,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.740783,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.760367,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.780793,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.800426,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.820276,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.840861,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.860592,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.880701,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.900599,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.920529,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.940621,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.960527,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.980656,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.000379,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.020448,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.040664,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.060303,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.080495,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.100488,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.120532,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.140773,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.160226,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.18033,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.20094,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.220576,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.240625,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.260509,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.280604,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.30034,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.32159,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.340803,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.360468,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.380497,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.400356,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.420339,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.440626,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.461738,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.480348,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.500768,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.52075,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.54172,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.56051,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.580236,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.600291,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.620454,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.640536,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.660699,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.680555,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.700581,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.720729,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.740739,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.760435,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.780588,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.800265,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.820281,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.841645,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.86075,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.880296,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.900433,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.920285,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.940556,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.960301,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.980178,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.000163,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.020241,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.04036,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.060429,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.080314,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.100348,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.120357,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.140562,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.160192,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.180488,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.200147,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.220157,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.240469,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.260471,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.280348,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.300147,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.320265,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.34076,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.360118,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.380169,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.400451,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.42005,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.44038,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.460228,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.480228,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.501252,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.520127,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.542539,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.560404,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.58051,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.603849,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.620426,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.640731,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.660258,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.680078,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.700448,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.720135,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.740264,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.760353,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.780308,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.800059,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.820384,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.840232,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.86042,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.880236,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.900118,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.920415,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.940499,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.960866,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.980098,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.000299,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.020487,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.040322,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.060244,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.080214,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.100067,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.120296,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.140614,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.160283,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.180216,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.200412,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.220307,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.240748,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.260195,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.280076,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.300026,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.320095,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.341203,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.36,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.380314,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.400081,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.420116,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.440665,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.460269,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.480251,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.500596,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.520234,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.541938,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.560044,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.580255,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.600763,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.620269,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.641334,0.0,0.0,107.95999908447267,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.660124,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.679997,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.700003,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.720335,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.74027,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.760005,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.780172,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.80025,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.820098,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.840304,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.860307,0.0,0.0,107.97000122070314,0.0,0.0,0.0,107.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
