Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
615.691155,0.0,-0.001780746847503141,4.010000228881836,-7.780269019638603E-5,-0.0012536749447886032,0.001256086830514715,4.010000228881836,-0.001780746847503141,0.0,-0.0012273380283873015,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
615.710961,0.0,-0.001828599480810052,4.010000228881836,-7.984622509227923E-5,-0.0012828257384326152,0.0012853082489607975,4.010000228881836,-0.001828599480810052,0.0,-0.0012273380283873015,-0.0014026720324426304,0.0,0.0,0.0,-0.0,-0.0,0.0
615.730414,0.0,-0.0028133835898315634,4.010000228881836,-8.188975998817243E-5,-0.0013119765320766272,0.001314529708112652,4.010000228881836,-0.0028133835898315634,0.0,-0.0011688933603688585,-0.0015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
615.750946,0.0,-0.0028133835898315634,4.010000228881836,-8.393329488406561E-5,-0.0013411273257206392,0.0013437512053146926,4.010000228881836,-0.0028133835898315634,0.0,-0.0011688933603688585,-0.0015195613684795162,0.0,0.0,0.0,-0.0,-0.0,0.0
615.770821,0.0,-0.00287504846489731,4.010000228881836,-8.393329488406561E-5,-0.0013411273257206392,0.0013437512053146926,4.010000228881836,-0.00287504846489731,0.0,-0.0011688933603688585,-0.001578006036497959,0.0,0.0,0.0,-0.0,-0.0,0.0
615.790663,0.0,-0.002759842540913224,4.010000228881836,-8.597682977995879E-5,-0.0013702781193646511,0.00137297273813741,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.811552,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.830221,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.850816,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.870406,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.890446,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.910383,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.930215,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.950258,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.010000228881836,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.970274,0.0,-0.002759842540913224,4.010000228881836,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.0,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
615.990396,0.0,-0.002759842540913224,4.000000000000001,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.0,-0.002759842540913224,0.0,-0.0011688933603688585,-0.001636450704516402,0.0,0.0,0.0,-0.0,-0.0,0.0
616.01381,0.0,-8.039271264489219E-4,4.000000000000001,-8.802036467585199E-5,-0.0013994289130086631,0.0014021943043538148,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.030635,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.050572,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.070423,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.090558,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.110725,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.130952,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.151264,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0011688933603688585,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.171421,0.0,-8.039271264489219E-4,4.000000000000001,-9.00588116509083E-5,-0.0014285800628809475,0.0014314159373211219,4.0,-8.039271264489219E-4,0.0,-0.0012273380283873015,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.190269,0.0,-8.039271264489219E-4,4.000000000000001,-9.209725862596462E-5,-0.0014577312127532318,0.001460637598338967,4.0,-8.039271264489219E-4,0.0,-0.0012273380283873015,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.211491,0.0,-8.039271264489219E-4,4.000000000000001,-9.209725862596462E-5,-0.0014577312127532318,0.001460637598338967,4.010000228881836,-8.039271264489219E-4,0.0,-0.0012273380283873015,-0.0016948953725348449,0.0,0.0,0.0,-0.0,-0.0,0.0
616.231359,0.0,-0.0032184161975413864,4.010000228881836,-9.209725862596462E-5,-0.0014577312127532318,0.001460637598338967,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.25078,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.270416,0.0,-0.0032184161975413864,4.000000000000001,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.291139,0.0,-0.0032184161975413864,4.000000000000001,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.311802,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.330811,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.351439,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.371116,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.390874,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.411339,0.0,-0.0032184161975413864,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-0.0032184161975413864,0.0,-0.0012273380283873015,-0.0017533400405532879,0.0,0.0,0.0,-0.0,-0.0,0.0
616.436543,0.0,-9.654263732203612E-4,4.010000228881836,-9.414079352185782E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.45038,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.470331,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.490327,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.512196,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.53039,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.550331,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.570636,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.590308,0.0,-9.654263732203612E-4,4.010000228881836,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.610335,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.631154,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.650248,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.670276,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.690966,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.710391,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.731074,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.75068,0.0,-9.654263732203612E-4,4.000000000000001,-9.41407935218578E-5,-0.0014868820063972438,0.0014898592517257523,4.0,-9.654263732203612E-4,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.77035,0.0,-9.654263732203612E-4,4.000000000000001,-9.617924049691412E-5,-0.001516033156269528,0.001519080964666173,4.0,-9.654263732203612E-4,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.790307,0.0,-9.654263732203612E-4,4.000000000000001,-9.617924049691412E-5,-0.001516033156269528,0.001519080964666173,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.810863,0.0,-9.654263732203612E-4,4.010000228881836,-9.413824955626725E-5,-0.0014868821844373767,0.0014898592686649244,4.010000228881836,-9.654263732203612E-4,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.830396,0.0,0.0,4.010000228881836,-9.413824955626725E-5,-0.0014868821844373767,0.0014898592686649244,4.010000228881836,0.0,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.850553,0.0,0.0,4.010000228881836,-9.413824955626725E-5,-0.0014868821844373767,0.0014898592686649244,4.010000228881836,0.0,0.0,-0.0011688933603688585,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.870505,0.0,0.0,4.010000228881836,-9.413824955626725E-5,-0.0014868821844373767,0.0014898592686649244,4.010000228881836,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.891179,0.0,0.0,4.010000228881836,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.9104,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.930214,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.950237,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.970192,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
616.990251,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.010587,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.030426,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.050295,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.071104,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.090389,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.110405,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.130434,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.150274,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.170952,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.190582,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.210873,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.010000228881836,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.230833,0.0,0.0,4.010000228881836,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.010000228881836,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.250485,0.0,0.0,4.010000228881836,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.270298,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.290703,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.310541,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.331472,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.350967,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.370269,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.390267,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.413044,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.430262,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.03000020980835,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.450398,0.0,0.0,4.030000209808349,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.03000020980835,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.470275,0.0,0.0,4.030000209808349,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.03000020980835,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.49042,0.0,0.0,4.030000209808349,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.510731,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.530877,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.550747,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.570234,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.590223,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.611293,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.63064,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.651248,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
617.670928,0.0,0.0,4.019999980926515,-9.618178445216045E-5,-0.0015160329780813887,0.0015190809479059127,4.019999980926514,0.0,0.0,-0.0012273380283873015,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
