Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.918047,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.938758,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.958086,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.97798,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.998184,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.018288,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.038309,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.058234,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.078014,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.097874,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.118167,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.138172,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.157963,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.178032,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.197899,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.218221,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.238381,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.258014,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.27811,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.29793,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.31788,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.338334,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.357891,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.377996,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.397837,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.418109,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.43812,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.458182,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.478319,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.498097,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.518864,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.538162,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.558097,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.578001,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.597954,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.61799,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.638228,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.658095,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.677942,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.697935,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.717997,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.739405,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.758207,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.778118,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.797976,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.818405,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.838288,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.857952,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.877843,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.897889,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.91813,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.938166,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.958299,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.977809,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.99788,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.018213,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.038968,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.059836,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.092896,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.108707,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.117993,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.138269,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.157795,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.181897,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.197636,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.218128,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.238087,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.25802,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.277908,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.297822,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.317668,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.337874,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.357778,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.37767,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.397697,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.418025,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.437871,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.457841,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.477795,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.497574,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.517715,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.537958,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.557664,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.5777,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.597867,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.618035,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.637941,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.657579,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.677816,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.697406,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.71765,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.740317,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.758125,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.777688,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.79784,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.817652,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.83787,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.85896,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.877968,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.89743,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.917629,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.93786,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.957676,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.981351,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.997946,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.017605,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.037961,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.057636,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.077977,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.097907,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.117671,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.138001,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.157701,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.177914,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.19774,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.217886,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.237867,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.257698,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.277674,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.297884,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.317766,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.337862,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.357543,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.377527,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.397605,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.417611,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.438082,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.457742,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.47743,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.497645,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.51769,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.538134,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.557852,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.577878,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.597698,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.617851,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.638148,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.657411,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.67796,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.697933,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.717571,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.739169,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.758004,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.777698,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.797676,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.8176,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.837891,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.85882,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.87768,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.897614,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.917668,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.938043,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.957749,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.97767,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.997732,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.017586,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.037921,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.057571,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.077882,0.0,0.0,108.5,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.097647,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.117785,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.137972,0.0,0.0,108.5,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.157617,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.177755,0.0,0.0,108.48999786376955,0.0,0.0,0.0,108.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
