Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
610.688624,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.709425,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.729306,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.749216,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.769251,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.788536,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.80878,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.828547,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.850002,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.869101,-0.00498500251775769,-0.007102701492942124,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,-0.007102701492942124,-0.00498500251775769,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.889454,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.909164,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.929203,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.949179,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.968677,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.988834,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.008694,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.02919,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.049357,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.98999786376953,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.068734,0.0,0.0,95.01000213623051,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.089503,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.108883,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.129177,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.149021,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.168799,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.18899,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.208545,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.229243,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9800033569336,0.0,0.0,-18.72017783431538,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.248872,0.0,0.0,95.01999664306643,0.5516857470251257,-9.784811021183135,9.80035121226467,-264.9700012207031,0.0,0.0,-18.7202362789834,-22.63392502817041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.269408,-0.021022316629087875,-0.0499564437668996,95.02999877929688,0.5516566370049168,-9.78480846158819,9.80034701809683,-264.95999908447266,-0.0499564437668996,-0.021022316629087875,-18.720645391659527,-22.634217251510503,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.288838,-0.06317915602290973,-0.03344449211003809,95.04000091552736,0.5513073221296952,-9.784777685468411,9.800296634157272,-264.9499969482422,-0.03344449211003809,-0.06317915602290973,-18.721463617011786,-22.63480169819069,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.309843,-0.09939358095013784,-0.05900075008802254,95.05000305175784,0.5506087031350829,-9.78471601126985,9.800195781981534,-264.88999938964844,-0.05923396054267406,-0.10288422139895334,-18.722983178380264,-22.63585370221502,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.329134,-0.09356199230535359,-0.0844027265772878,95.11000061035156,0.5492697559140927,-9.784596984459622,9.80000180678852,-264.86000061035156,-0.0844027265772878,-0.09513059149678395,-18.72473651842082,-22.63743170825152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.349822,-0.07576809608769279,-0.07430745115341907,95.13999938964847,0.5476398474584072,-9.78445080213093,9.799764635022868,-264.8199996948242,-0.07430745115341907,-0.07576809608769279,-18.726372969125336,-22.639126603624053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.369614,-0.04260863588415002,-0.0662140603214059,95.19999694824222,0.5460100543678822,-9.784303339777486,9.799526459184223,-264.8000030517578,-0.0662140603214059,-0.04260863588415002,-18.727424973149667,-22.640529275656494,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.389328,-0.03689659520896643,-0.04755755478848826,95.19999694824222,0.5447586655009867,-9.784189454536321,9.799343104815657,-264.80999755859375,-0.04755755478848826,-0.04348359396861599,-18.728243198501925,-22.641639724348845,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.410215,-0.027570515499365716,-0.03418591524011607,95.19000244140625,0.5437982896827552,-9.784102137997303,9.799202581160637,-264.8399963378906,-0.03418591524011607,-0.027570515499365716,-18.728944534518146,-22.642399505033087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.429468,-0.022871716129432826,-0.02409642252713638,95.16000366210939,0.5430998124288694,-9.784038878830255,9.79910068265054,-264.8499984741211,-0.02409642252713638,-0.022871716129432826,-18.729412091862294,-22.642925507045252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.449487,-0.02298866904052115,-0.020504113219147548,95.1500015258789,0.5425759379534614,-9.78399161732248,9.799024472685158,-264.86000061035156,-0.020504113219147548,-0.02298866904052115,-18.729879649206442,-22.64333461972138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.47008,-0.02460815175433516,-0.01672439939576141,95.13999938964847,0.5421393690218989,-9.783952308943997,9.798961061211235,-264.8499984741211,-0.01672439939576141,-0.02460815175433516,-18.73034720655059,-22.64374373239751,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.489435,-0.01627894491071331,-0.014903318622482079,95.1500015258789,0.5417319046857733,-9.78391562112408,9.798901894489518,-264.8399963378906,-0.014903318622482079,-0.015401758521729246,-18.7306978745587,-22.644035955737603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.509729,-0.012825110108171498,-0.012466999012029337,95.16000366210939,0.5414117591730244,-9.783886739091551,9.798855362558545,-264.8399963378906,-0.012466999012029337,-0.012825110108171498,-18.730931653230773,-22.64421128974166,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.529034,-0.009585512667675537,-0.010433147772099794,95.16000366210939,0.5412080318151389,-9.783868341833848,9.798825739038318,-264.8399963378906,-0.010433147772099794,-0.009585512667675537,-18.730990097898793,-22.644269734409676,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.549797,-0.005631735049999379,-0.004566324136509446,95.16000366210939,0.5411498239985993,-9.783863085474504,9.798817275943275,-264.8399963378906,-0.004566324136509446,-0.005631735049999379,-18.73104854256681,-22.644328179077693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.569127,-0.004066978567673125,-0.0036004612964964182,95.16000366210939,0.5410916161820616,-9.78385782911516,9.798808813189515,-264.8399963378906,-0.0036004612964964182,-0.004066978567673125,-18.73116543190285,-22.64444506841373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.588984,-0.00489225636828306,-0.0034284178721305163,95.16000366210939,0.5409752005489826,-9.783847316396471,9.798791888705844,-264.8399963378906,-0.0034284178721305163,-0.00489225636828306,-18.731282321238886,-22.644503513081748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.608442,-0.006376071787093188,-0.004635628232991744,95.16000366210939,0.5408878888241743,-9.783839431857455,9.798779196238963,-264.8300018310547,-0.004635628232991744,-0.006376071787093188,-18.73139921057492,-22.644620402417786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.62858,-0.006376071787093188,-0.004635628232991744,95.1699981689453,0.5407714741085913,-9.783828908985221,9.79876226405685,-264.8300018310547,-0.004635628232991744,-0.006376071787093188,-18.73139921057492,-22.644620402417786,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.649858,-0.004687493738051299,-0.003432361726905193,95.1699981689453,0.5407714741085913,-9.783828908985221,9.79876226405685,-264.8300018310547,-0.003432361726905193,-0.004687493738051299,-18.73151609991096,-22.644737291753824,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.669339,0.0,-0.004008286011190477,95.1699981689453,0.5406550603110911,-9.783818375959493,9.798745323152483,-264.8199996948242,-0.004008286011190477,0.0,-18.731340765906904,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.689543,0.01618310255705076,-0.004008286011190477,95.1800003051758,0.5407132667498556,-9.783823647552925,9.798753798481474,-264.80999755859375,-0.004008286011190477,0.01798698725667816,-18.730873208562755,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.708808,0.033749393245719114,-0.004008286011190477,95.19000244140625,0.5409460888203189,-9.783844774570772,9.798787743588786,-264.8000030517578,-0.004008286011190477,0.033749393245719114,-18.73034720655059,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.72904,0.024613851774219608,-0.004008286011190477,95.19999694824222,0.541208009498018,-9.783868588172323,9.798825983768152,-264.8000030517578,-0.004008286011190477,0.024613851774219608,-18.729762759870404,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.749372,0.016753283747815834,-0.004008286011190477,95.19999694824222,0.5414699280980674,-9.783892424618148,9.798864253551782,-264.8000030517578,-0.004008286011190477,0.016753283747815834,-18.729470536530314,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.76922,0.011438124136681502,-0.004008286011190477,95.19999694824222,0.541615438431426,-9.783905667088051,9.798885517528253,-264.8199996948242,-0.004008286011190477,0.011438124136681502,-18.729353647194277,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.788487,0.011438124136681502,-0.004008286011190477,95.1800003051758,0.5416736434879326,-9.783910953919072,9.798894013625574,-264.8199996948242,-0.004008286011190477,0.011438124136681502,-18.729353647194277,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.80921,0.011438124136681502,-0.004008286011190477,95.1800003051758,0.5416736434879326,-9.783910953919072,9.798894013625574,-264.8300018310547,-0.004008286011190477,0.011438124136681502,-18.729353647194277,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.829362,0.011438124136681502,-0.004008286011190477,95.1699981689453,0.5416736434879326,-9.783910953919072,9.798894013625574,-264.87000274658203,-0.004008286011190477,0.011438124136681502,-18.729353647194277,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.849108,0.011438124136681502,-0.004008286011190477,95.12999725341797,0.5416736434879326,-9.783910953919072,9.798894013625574,-264.87999725341797,-0.004008286011190477,0.011438124136681502,-18.729353647194277,-22.644854181089862,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.869009,0.011438124136681502,-0.09572070264659205,95.12000274658205,0.5416736434879326,-9.783910953919072,9.798894013625574,-264.88999938964844,-0.09572070264659205,0.011438124136681502,-18.729353647194277,-22.64672441046645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.889827,0.011438124136681502,-0.09402106299091947,95.11000061035156,0.540742252655497,-9.783827583688783,9.798759328157644,-264.9000015258789,-0.09402106299091947,0.011438124136681502,-18.729353647194277,-22.64970508853539,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.908995,0.011438124136681502,-0.006316618222425007,95.09999847412111,0.5392287189256684,-9.783692371280402,9.79854091317501,-264.88999938964844,-0.06610826911567788,0.011438124136681502,-18.729412091862294,-22.649938867207464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.929299,0.011438124136681502,0.027281271539206897,95.11000061035156,0.5391413996720245,-9.783684570564533,9.798528319351984,-264.8499984741211,0.027281271539206897,0.011438124136681502,-18.729412091862294,-22.649120641855205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.949614,6.081954979899405E-4,0.0147244532669332,95.1500015258789,0.5395197683109695,-9.783718538773755,9.79858306217504,-264.75,0.025871634009558518,6.081954979899405E-4,-18.729470536530314,-22.648711529179078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.969906,6.081954979899405E-4,0.0147244532669332,95.25,0.5397234827505828,-9.78373707824283,9.798612792330145,-264.70999908447266,0.0147244532669332,6.081954979899405E-4,-18.729470536530314,-22.648653084511057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
611.989099,6.081954979899405E-4,0.0147244532669332,95.29000091552734,0.5397234827505828,-9.78373707824283,9.798612792330145,-264.6600036621094,0.0147244532669332,6.081954979899405E-4,-18.729470536530314,-22.648653084511057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.008677,6.081954979899405E-4,0.0147244532669332,95.33999633789065,0.5397234827505828,-9.78373707824283,9.798612792330145,-264.5899963378906,0.0147244532669332,6.081954979899405E-4,-18.729470536530314,-22.648653084511057,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.02859,6.081954979899405E-4,0.002836822009264461,95.41000366210938,0.5397234827505828,-9.78373707824283,9.798612792330145,-264.5699996948242,0.002836822009264461,6.081954979899405E-4,-18.729470536530314,-22.648477750507002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.049144,6.081954979899405E-4,0.002836822009264461,95.43000030517578,0.5398107577974445,-9.783745358904746,9.798625868055378,-264.54000091552734,0.002836822009264461,6.081954979899405E-4,-18.729470536530314,-22.648477750507002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.068451,6.081954979899405E-4,0.002836822009264461,95.4599990844727,0.5398107577974445,-9.783745358904746,9.798625868055378,-264.51000213623047,0.002836822009264461,6.081954979899405E-4,-18.729470536530314,-22.648477750507002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.089873,6.081954979899405E-4,0.0032021098058666654,95.48999786376955,0.5398107577974445,-9.783745358904746,9.798625868055378,-264.51000213623047,0.0032021098058666654,6.081954979899405E-4,-18.729470536530314,-22.648360861170968,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.109304,6.081954979899405E-4,0.003012477822490775,95.48999786376955,0.5398689343748024,-9.783750950422121,9.798634656225772,-264.51000213623047,0.003012477822490775,6.081954979899405E-4,-18.729470536530314,-22.648302416502947,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.129311,6.081954979899405E-4,0.002735336411828212,95.48999786376955,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.51000213623047,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.150056,6.081954979899405E-4,0.002735336411828212,95.48999786376955,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.5199966430664,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.169814,6.081954979899405E-4,0.002735336411828212,95.48000335693362,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.5299987792969,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.189854,6.081954979899405E-4,0.002735336411828212,95.47000122070314,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.55999755859375,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.209464,6.081954979899405E-4,0.002735336411828212,95.44000244140628,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.5699996948242,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.22903,6.081954979899405E-4,0.002735336411828212,95.43000030517578,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.5899963378906,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
612.249458,6.081954979899405E-4,0.002735336411828212,95.41000366210938,0.5399271109521622,-9.783756541939496,9.79864344473688,-264.62000274658203,0.002735336411828212,6.081954979899405E-4,-18.729470536530314,-22.64824397183493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
