Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
9.51164,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.541713,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.56722,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.578968,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.591045,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.605534,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.619385,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.642214,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.65695,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.670224,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.69834,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.725899,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.756562,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.783363,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.809764,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.841632,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.890928,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.916505,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.928473,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.956386,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.968606,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.982906,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.011341,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.040661,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.055392,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.06772,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.081853,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.093123,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.11079,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.130133,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.159401,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.184366,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.20973,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.237081,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.266419,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.290828,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.320174,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.330825,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.355025,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.410304,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.423835,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.439904,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.455148,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.4718,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.486228,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.500508,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.516421,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.527799,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.551152,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.569033,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.584527,0.0,0.0,3.8099999427795415,0.0,0.0,0.0,3.8099999427795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.604552,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.616855,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.627218,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.638263,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.648997,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.666841,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.691067,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.717805,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.766676,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.797065,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.825718,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.866936,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.932784,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.96791,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.980118,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.998426,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.027654,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.058403,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.073088,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.085619,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.09923,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.11025,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.123209,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.136955,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.150964,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.163746,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.175509,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.190012,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.203746,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.22221,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.259699,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.288474,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.319282,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.348879,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.381601,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.413027,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.452612,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.491138,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.524044,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.553174,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.58953,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.598522,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.609832,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.631778,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.653408,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.680596,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.70228,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.724471,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.744974,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.771747,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.795024,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.822757,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.849024,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.819999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.877063,0.0,0.0,3.8199999332427974,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.900991,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.941206,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.968875,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.98159,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.004807,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.028738,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.041594,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.071601,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.083961,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.094363,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.107313,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.121122,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.13314,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.160972,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.189818,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.214672,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.242918,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.267113,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.282991,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.293564,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.320438,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.346704,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.361551,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.387103,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.397653,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.408614,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.429767,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.456094,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.479883,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.50879,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.521897,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.534737,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.549004,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.563413,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.577714,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.591582,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.607557,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.620333,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.632951,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.646096,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.659263,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.67208,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.686563,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.696147,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.705099,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.717879,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.727733,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.738127,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.747362,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.757649,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.770718,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.786087,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.799057,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.811251,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.822195,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.836229,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.848698,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.861255,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,3.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
