Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
613.749246,0.0,0.0,5.639999866485595,-0.002291938629180299,-0.03958888085656799,0.03965516952624795,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.769818,0.0,0.0,5.6500000953674325,-0.002291938629180299,-0.03958888085656799,0.03965516952624795,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.789928,0.0,0.0,5.6500000953674325,-0.002291938629180299,-0.03958888085656799,0.03965516952624795,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.810086,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.82986,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.850033,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.869187,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.889684,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.910212,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.92934,0.0,0.0,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
613.949136,0.0,-0.06753388472947056,5.6500000953674325,-0.0022890616505408874,-0.039559800488639524,0.03962597150785001,5.650000095367432,-0.06753388472947056,0.0,-0.03950859558046742,-0.04009304226065185,0.0,0.0,0.0,-0.0,-0.0,0.0
613.969383,0.0,-0.06753388472947056,5.6500000953674325,-0.0023063235223773552,-0.03973428269621031,0.03980116015359639,5.650000095367432,-0.06753388472947056,0.0,-0.03950859558046742,-0.04009304226065185,0.0,0.0,0.0,-0.0,-0.0,0.0
613.990095,0.0,-0.005570575529497714,5.6500000953674325,-0.0023063235223773552,-0.03973428269621031,0.03980116015359639,5.650000095367432,-0.005570575529497714,0.0,-0.039450150912448974,-0.040151486928670294,0.0,0.0,0.0,-0.0,-0.0,0.0
614.009502,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023063235223773552,-0.03973428269621031,0.03980116015359639,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.02935,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.049552,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.069215,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.09028,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.109456,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.129373,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.14965,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.169896,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.189263,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.210681,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.230458,0.0,-0.0033033000275362063,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.250542,0.0,-0.0033033000275362063,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.269368,0.0,-0.0033033000275362063,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.290247,0.0,-0.0033033000275362063,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.309267,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.331076,0.0,-0.0033033000275362063,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.349154,0.0,-0.0033033000275362063,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.659999847412109,-0.0033033000275362063,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.369859,0.0,-0.0033033000275362063,5.659999847412109,-0.0023149595336075775,-0.03982152329743776,0.039888754748307435,5.659999847412109,-0.0033033000275362063,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.389433,0.0,-0.0033033000275362063,5.659999847412109,-0.0023149595336075775,-0.03982152329743776,0.039888754748307435,5.659999847412109,-0.0033033000275362063,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.409116,0.0,-0.0033033000275362063,5.659999847412109,-0.0023149595336075775,-0.03982152329743776,0.039888754748307435,5.659999847412109,-0.0033033000275362063,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.429612,0.0,0.0,5.659999847412109,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.45005,0.0,0.0,5.6500000953674325,-0.0023120774796561777,-0.03979244343206723,0.03985955665290576,5.650000095367432,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.469342,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.490379,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.509887,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.53005,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.553684,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.570576,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.589194,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.650000095367432,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.609251,0.0,0.0,5.6500000953674325,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.629257,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.650271,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.669298,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.691007,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.709213,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.72925,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.749284,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.659999847412109,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.769122,0.0,0.0,5.659999847412109,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.789726,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.809256,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.830106,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.84916,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.870375,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.03950859558046742,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.88931,0.0,0.0,5.670000076293946,-0.002314954458295589,-0.0398215237999957,0.03988875495547093,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.910294,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.930654,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.950187,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.969083,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
614.989437,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.010215,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.030581,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.049154,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.06912,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.08916,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.109218,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.129443,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.150342,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.17017,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.189961,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.209972,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.230391,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.250401,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.269373,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.289305,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.309188,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.330005,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.34975,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.369557,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.389862,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.41,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.429245,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.449775,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.469272,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.489204,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.509189,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.529332,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.54947,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.571048,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.589571,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.609326,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.629509,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.649532,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.669375,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.689252,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.709158,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.729654,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.749708,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.670000076293945,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.769131,0.0,0.0,5.670000076293946,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
615.789168,0.0,0.0,5.659999847412109,-0.002312067328877979,-0.039792444438092926,0.03985955706843689,5.659999847412109,0.0,0.0,-0.039450150912448974,-0.040268376264707174,0.0,0.0,0.0,-0.0,-0.0,0.0
