Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
19.185477,0.0,0.0,0.25999999046325684,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25999999046325684,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.20241,0.0,0.0,0.25999999046325684,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.217104,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.244308,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.260956,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.274639,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.287849,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.300645,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.314206,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.326978,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.347214,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.364766,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.391886,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.404413,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.417336,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.429234,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.44401,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.456735,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.469309,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.482588,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.497331,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.510314,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.523181,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.568164,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.591123,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.605374,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.646579,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.671777,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.698584,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.724819,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.754071,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.781139,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.809978,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.836393,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.866961,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.894,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.926135,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.97844,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.02498,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.051607,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.078429,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.111031,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.13647,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.160276,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.192819,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.218546,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.244423,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.269936,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.294504,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.319246,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.344685,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.369936,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.394984,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.414743,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.444693,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.470811,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.498211,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.521443,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.547744,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.576313,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.604607,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.648738,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.674253,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.700886,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.726774,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.757903,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.785864,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.811413,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.83642,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.866481,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.885441,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.909701,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.934038,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.956857,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.981516,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.010945,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.036323,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.063725,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.085948,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.100889,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.12038,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.153639,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.177714,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.200704,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.22451,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.247458,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.275691,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.298523,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.321229,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.345441,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.368264,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.39364,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.416491,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.440745,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.465802,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.489955,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.519393,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.54373,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.567672,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.591459,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.628938,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.674582,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.699912,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.721017,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.741205,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.762648,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.784477,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.806648,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.826217,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.845041,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.864525,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.23999999463558197,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.884234,0.0,0.0,0.23999999463558197,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.903527,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.924085,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.953417,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.977976,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.99834,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.021065,0.0,0.0,0.25,-6.120302237236369E-8,-2.9222248553633187E-5,2.9222312645310336E-5,0.25,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
