Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.540359,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.560048,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.584092,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.600158,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.620134,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.640247,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.660021,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.680153,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.70006,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.720235,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.740327,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.760277,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.78006,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.800111,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.82026,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.840164,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.860056,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.880386,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.900103,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.920102,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.940313,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.960034,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.980086,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.000043,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.020068,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.040224,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.059828,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.080047,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.100186,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.120063,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.140579,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.159995,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.180037,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.200903,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.220109,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.240409,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.26001,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.279977,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.299755,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.319933,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.340709,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.360249,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.379992,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.400003,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.419966,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.44186,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.459946,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.480059,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.50015,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.519872,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.540331,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.559804,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.579863,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.600069,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.620052,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.640596,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.660052,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.680173,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.700134,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.720344,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.741891,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.777495,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.791307,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.810053,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.820147,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.840133,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.859876,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.879684,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.900013,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.919799,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.940132,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.959655,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.979899,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.999868,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.019897,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.040126,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.059928,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.080039,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.09983,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.119723,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.140175,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.160075,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.17976,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.204084,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.21975,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.240054,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.259728,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.279603,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.299704,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.319781,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.340179,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.359711,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.379718,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.399954,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.419736,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.44205,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.459902,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.480548,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.500676,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.519983,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.539984,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.559691,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.579833,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.599871,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.619824,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.640111,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.65976,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.679675,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.699727,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.719839,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.740035,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.759881,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.77975,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.799739,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.81972,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.840265,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.859733,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.879715,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.90009,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.919742,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.9401,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.959812,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.979826,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.999681,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.019787,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.040233,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.059543,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.079921,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.09985,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.11982,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.140443,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.159834,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.179547,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.199569,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.219836,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.240607,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.25975,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.27974,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.300068,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.319659,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.340047,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.360066,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.37973,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.399753,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.42398,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.441961,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.459997,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.479912,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.499797,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.520069,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.540193,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.559649,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.579706,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.59981,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.619662,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.640052,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.659933,0.0,0.0,1.409999966621399,0.0,0.0,0.0,1.409999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
