Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.491926,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.512425,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.532254,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.55225,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.572075,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.592082,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.612198,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.632075,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.652045,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.671834,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.691863,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.712089,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.732201,0.0,0.0,4.440000057220459,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.751983,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.772311,0.0,0.0,4.449999809265138,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.791986,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.812047,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.832992,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.852227,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.872011,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.892474,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.912172,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.932269,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.952231,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.972359,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.991976,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.012064,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.032451,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.052177,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.07244,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.091989,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.112133,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.132341,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.152138,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.171988,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.191924,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.212118,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.23285,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.252057,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.271982,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.292094,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.311927,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.33327,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.353906,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.37201,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.392746,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.412104,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.432154,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.452183,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.471814,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.492211,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.512082,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.53217,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.55216,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.572039,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.591962,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.612241,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.634703,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.666874,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.684326,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.699083,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.711912,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.732085,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.751661,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.771823,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.791697,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.811889,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.83221,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.851973,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.871777,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.891975,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.911758,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.932178,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.952128,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.972998,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.991952,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.011923,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.032023,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.051773,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.071778,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.091722,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.112001,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.131998,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.151857,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.171806,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.191966,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.211797,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.231834,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.251937,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.271592,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.29197,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.311558,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.333995,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.35207,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.372226,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.391861,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.411857,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.432006,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.452026,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.47178,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.491763,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.51206,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.532041,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.55179,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.571831,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.591854,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.61183,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.632412,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.652265,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.671827,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.692218,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.711882,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.732372,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.7518,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.771742,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.792105,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.812052,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.832599,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.85178,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.871507,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.891673,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.911768,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.932257,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.951662,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.971995,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.991889,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.011669,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.032142,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.051919,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.071887,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.091747,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.111798,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.132204,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.151772,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.17199,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.191702,0.0,0.0,4.480000019073487,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.21191,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.231994,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.251482,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.271976,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.291832,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.311711,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.3338,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.352129,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.372032,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.391837,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.411776,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.432175,0.0,0.0,4.460000038146973,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.451663,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.472041,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.49173,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.511873,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.53192,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.551698,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.571721,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.591744,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.611812,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.632676,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.651781,0.0,0.0,4.469999790191651,0.0,0.0,0.0,4.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
