Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.314538,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.334537,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.354871,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.37458,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.394463,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.415509,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.434535,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.455021,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.474678,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.494564,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.514621,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.535136,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.554879,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.574868,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.594778,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.614779,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.634761,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.654913,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.674481,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.694451,0.0,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.714877,-0.058459282839152714,0.0,62.470001220703125,0.0,0.0,0.0,62.470001220703125,0.0,-0.08443016074028377,-0.0010520040243319727,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.739382,-0.17537784851745816,0.0,62.470001220703125,-5.182691691745876E-4,-2.70138835160151E-4,5.844466801844293E-4,62.509998321533196,0.0,-0.19748990249104265,-0.0036235694171434614,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.757101,-0.2769397288085905,0.0,62.509998321533196,-0.002125195760277746,-0.001107008375599865,0.0023962313250499748,62.610000610351555,0.0,-0.2573804602815939,-0.007714696178434467,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.775135,-0.33035917766377687,0.0,62.610000610351555,-0.0037590780444158797,-0.001955380199745768,0.00423723724489995,62.77999877929688,0.0,-0.33523864927765357,-0.013442273644241873,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.794983,-0.39496312227364705,-0.07325040641509376,62.77999877929688,-0.006329740780983839,-0.0032824823013909723,0.007130239015165962,63.02000045776367,-0.07325040641509376,-0.36049139872593944,-0.021098525154657898,-0.0013442273644241874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.816092,-0.4325629976385822,-0.09620125594575192,63.29999923706055,-0.010627406048030787,-0.00546847429301918,0.011951818706922097,63.619998931884766,-0.0967226611807082,-0.4285192412680262,-0.029689891353369007,-0.002454676056774603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.834986,-0.48067990556959334,-0.13035500840513645,63.619998931884766,-0.014444273444588228,-0.007374822483506431,0.016218046799946925,63.970001220703125,-0.13285521102138023,-0.4519645665998486,-0.03722925352774815,-0.004558684105438548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.855603,-0.465880175515687,-0.11105083821759576,63.970001220703125,-0.01918987932616295,-0.00971046448842462,0.02150684981892169,64.3499984741211,-0.11105083821759576,-0.4806304935727214,-0.0466972897467359,-0.0070133601622131515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.876001,-0.496450779515336,-0.12459557217596957,64.3499984741211,-0.024660379590390667,-0.012359720889374417,0.027584361910426618,65.19000244140626,-0.13650910751439183,-0.4756432799059445,-0.05645754930581587,-0.009234257546913982,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.894902,-0.5161816561575883,-0.1215634507169527,65.19000244140626,-0.03010586667530512,-0.014925656015626735,0.033602654891660894,65.6500015258789,-0.1215634507169527,-0.5220604557252606,-0.06662692154102494,-0.011455154931614813,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.914808,-0.613914580025661,-0.13486323347876877,65.6500015258789,-0.03542070167200953,-0.01735673348887296,0.03944467396672538,66.11000061035156,-0.1405511164995922,-0.618053330003362,-0.0773222957884,-0.013968275656407859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.934906,-0.5375458084014065,-0.11502874606921629,66.11000061035156,-0.04144832665558071,-0.020055545752810492,0.046045506816526596,66.58999633789062,-0.11547191824048392,-0.6222482621074573,-0.08842678271190416,-0.01630606237714558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.954936,-0.6015920537153159,-0.10221620046074581,66.58999633789062,-0.047952940826930086,-0.02290410439870885,0.05314209755229852,67.61000061035156,-0.10221620046074581,-0.5472347192738102,-0.09970660363946364,-0.018526959761846408,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.97484,-0.6179716417493305,-0.10521092352554982,67.61000061035156,-0.053928921493000714,-0.025428457652092562,0.05962327592444497,68.13999938964844,-0.1035174672100302,-0.6397883745861295,-0.11133709257513377,-0.020689412478528797,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.995289,-0.6221654612741763,-0.11758899053054259,68.13999938964844,-0.060209261931837975,-0.027981832167321585,0.06639381111080178,68.68000030517578,-0.11488742269640106,-0.5677684810534832,-0.12331824951891458,-0.02296875453124807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.014913,-0.663107848741375,-0.13133633262571445,69.2300033569336,-0.06731446546132577,-0.030754178183899757,0.07400713976442459,69.79000091552734,-0.1283334735397973,-0.644284613679955,-0.13489029378656628,-0.025306541251985788,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.034955,-0.7152475816850902,-0.13094643593444896,69.79000091552734,-0.0739114608211621,-0.03321938113905558,0.08103351975559263,70.33999633789062,-0.13094643593444896,-0.653560727072328,-0.1467545613943102,-0.027819661976778834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.055732,-0.5505856619730847,-0.12322949347623832,70.33999633789062,-0.08011995807578079,-0.03547111642101042,0.08762081820102884,70.87999725341797,-0.13754923045055997,-0.5861318091356944,-0.15896949701016477,-0.030625006041664096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.074806,-0.5375458084014065,-0.12999258900899227,71.41999816894531,-0.08774028055247704,-0.03811286939447317,0.09566058563958069,71.94999694824219,-0.13733509888310866,-0.5822631932098922,-0.17030776260574268,-0.03313812676645714,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.094798,-0.6265844869305058,-0.12137726023403947,71.94999694824219,-0.09378802042267964,-0.04011472503240718,0.10200678379024901,72.4800033569336,-0.12137726023403947,-0.5440509008000273,-0.18176291753735752,-0.03565124749125018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.115186,-0.5343512504543354,-0.12494517627736924,72.4800033569336,-0.10043835834507124,-0.042247994564582794,0.10896218092430951,73.01000213623047,-0.12741718058251625,-0.5750305548487805,-0.1933349618050092,-0.03804747888000635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.134934,-0.5642057972095372,-0.1322876143468604,73.01000213623047,-0.10749884361314409,-0.044441008710256844,0.11632284656656376,74.0999984741211,-0.1322876143468604,-0.5899777213218215,-0.20438100406049492,-0.040560599604799394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.158074,-0.5607547902944872,-0.12759103401488428,74.0999984741211,-0.11374874911697146,-0.04628579099215657,0.122805343423832,74.6500015258789,-0.12795067159639414,-0.6137534052868777,-0.21910906040114253,-0.044067279685905965,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.175489,-0.5161816561575883,-0.12778282157626222,74.6500015258789,-0.12221958701507535,-0.048654876146673735,0.131548182895028,75.19000244140625,-0.11607968026702337,-0.5860583406211374,-0.22758353726381678,-0.0458790643944777,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.195913,-0.5607547902944872,-0.14077540244709705,75.19000244140625,-0.12777812228803778,-0.050152602503446414,0.13726810289839894,76.27999877929688,-0.14698901070374532,-0.5749598427785827,-0.23979847287967135,-0.04862596379134452,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.214904,-0.5642057972095372,-0.22831063242714167,76.27999877929688,-0.13511322975153084,-0.05201752672224952,0.14478055097349884,76.81999969482422,-0.2386105354159446,-0.5860583406211374,-0.25125362781128613,-0.05184042053235888,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.234581,-0.6015920537153159,-0.2121403557838219,76.81999969482422,-0.1417636865746565,-0.053608023395168715,0.1515610867062334,77.36000061035158,-0.2121403557838219,-0.5471706777618999,-0.2631178954190301,-0.05634065996977898,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.255029,-0.5898288686105002,-0.22153866105071945,77.36000061035158,-0.14979604844303968,-0.055449155331418754,0.15972934907560757,77.9000015258789,-0.23731466051545194,-0.5311340953624258,-0.27550816503894,-0.060607120735125315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.274803,-0.7151381831562305,-0.25776357249437315,77.9000015258789,-0.1581308437991528,-0.057277104253152945,0.16818451305711418,78.93000030517578,-0.25999963529307873,-0.5898288686105002,-0.2871386539746101,-0.06522424950858231,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.294935,-0.5713066277462652,-0.3795416382397463,78.93000030517578,-0.16626080589485542,-0.05894372768409251,0.17640016612833234,79.41999816894531,-0.38775696147581973,-0.5937236116159281,-0.29888603224631716,-0.07124405031448193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.31512,-0.7446366366420505,-0.47099561211599017,79.41999816894531,-0.17481407538973423,-0.06057921941861475,0.18501298003041936,79.9000015258789,-0.49979406108770014,-0.6397883745861295,-0.31104252319415326,-0.07995230584922992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.335376,-0.5785884719063772,-0.5354527532610438,79.9000015258789,-0.18570944549016238,-0.062567102385244,0.19596591653945641,80.70999908447266,-0.5111033495272665,-0.6264165918375448,-0.32547835619470866,-0.0904139014245312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.355389,-0.6397008402620652,-0.6471381925917556,80.70999908447266,-0.19803787665969583,-0.06467333237309031,0.2083306038778775,81.19999694824219,-0.5879745273485205,-0.6397008402620652,-0.33827773849074766,-0.10408995374084686,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.375036,-0.6397008402620652,-0.6663208552765333,81.19999694824219,-0.2103028969309424,-0.06662579698262086,0.22060440902465206,81.19999694824219,-0.6919599587798482,-0.7041526267282281,-0.35049267410660223,-0.1161295553526461,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.394968,-0.7326188407200618,-0.7495308498678157,81.19999694824219,-0.22220077284692713,-0.06846768613744783,0.23251023095508674,81.37000274658203,-0.8032251230845961,-0.6352681306352492,-0.36288294372651214,-0.12927960565679575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.414566,-0.6137534052868777,-0.8104651484616804,81.37000274658203,-0.235343415871601,-0.07048231460593142,0.2456710810541665,81.5199966430664,-0.8032251230845961,-0.7152475816850902,-0.3765589960428278,-0.14424144066951713,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.434791,-0.7507343354970191,-0.7755139229516395,81.5199966430664,-0.24924296139704788,-0.07257325826110686,0.2595937819374794,81.4800033569336,-0.8820172498538832,-0.7040465956144307,-0.39041038236319875,-0.1602552797065705,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.45608,-0.7041526267282281,-0.7560759122696369,81.4800033569336,-0.26418496002579334,-0.07480635491833,0.2745718190929236,81.41000366210938,-0.8734491764385269,-0.7830469672543016,-0.4081775614408054,-0.18193825154141283,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.474854,-0.7042586897839185,-0.8996677778478803,81.31999969482422,-0.2832548415916943,-0.07769040282983991,0.29371602608131314,81.22000122070312,-0.8650459651203394,-0.7208716376002828,-0.4184053783440329,-0.19391940848519362,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.495075,-0.709710601316854,-0.8650459651203394,81.22000122070312,-0.2946928170968167,-0.07944678857460818,0.3052141029888304,81.08999633789064,-0.8907550850591416,-0.7096028898885163,-0.43365943669684653,-0.21390748494750111,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.514958,-0.7152475816850902,-0.9369886656263395,81.08999633789064,-0.31201770516090405,-0.08214275805766678,0.32264916090886897,80.94000244140626,-0.8487154549782963,-0.7209827974518789,-0.4472185996771253,-0.22881087529220406,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.534847,-0.709710601316854,-0.9180391599205644,80.94000244140626,-0.3263918507139626,-0.08441554182973005,0.3371314638459195,80.61000061035156,-0.9777443415883385,-0.6881915574735701,-0.46188821134975444,-0.24681183304188448,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.554871,-0.7208716376002828,-0.9180391599205644,80.61000061035156,-0.3423427732619516,-0.0870061700951186,0.35322605798455003,80.44999694824219,-0.9180391599205644,-0.7266977683362503,-0.4766162676904021,-0.2650465694636387,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.574781,-0.5713066277462652,-0.8178368797403244,80.44999694824219,-0.3586283780178523,-0.08972268089686025,0.36968158324027367,80.29000091552734,-0.8650459651203394,-0.5642057972095372,-0.4882467566260722,-0.28310597188133757,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.594643,-0.4430983170465727,-0.9371764765434827,80.29000091552734,-0.37314889039656723,-0.09218646312692144,0.3843675823844157,80.08999633789062,-0.9569327551116321,-0.45879437164904663,-0.49847457352929975,-0.3010484849629995,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.614604,-0.3949964890998931,-0.8818508942805421,79.79000091552734,-0.3871080757330366,-0.09463779679121985,0.398508437651238,79.38999938964844,-0.9085840344880363,-0.4092047471972199,-0.5067152717199002,-0.3191663320487168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.634506,-0.2997546763351349,-0.8994946982446007,79.38999938964844,-0.40015661438148736,-0.0970350059328953,0.4117536987200618,78.88999938964844,-0.9178589402189702,-0.33516655494447556,-0.5137870765501318,-0.33734262380245256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.655106,-0.3243997392267699,-0.9371764765434827,78.88999938964844,-0.41226754389899495,-0.09935843610779865,0.42407148757998014,78.30000305175781,-0.9884933280074913,-0.3017472372685018,-0.5200406560281052,-0.3561618069043912,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.674479,-0.2481990360694041,-1.0107162649103836,78.30000305175781,-0.4246709073096676,-0.10186051901986976,0.4367160918150527,76.9000015258789,-0.9777443415883385,-0.22209640136212402,-0.5252422314817466,-0.3749225453383114,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.694871,-0.15215012826148502,-1.0970374100130067,76.9000015258789,-0.43608688082219105,-0.10437048310361785,0.44840268216025475,76.0999984741211,-0.9468556989622184,-0.1455703303800067,-0.5299762495912405,-0.40116420127859226,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.715253,-0.041996294373415205,-0.9571286471802322,75.23999786376953,-0.45100525582313006,-0.1080706984610224,0.46377259152082306,75.23999786376953,-0.8907550850591416,-0.041996294373415205,-0.5310282536155725,-0.4139051389066128,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.73483,-0.032746697306873754,-0.9468556989622184,75.23999786376953,-0.4579567337086959,-0.10990216754965919,0.4709595060950047,73.38999938964844,-0.9779488478300428,-0.032746697306873754,-0.5310866982835909,-0.4327827666765699,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.755096,-0.00785985032221507,-0.9273251569764843,73.38999938964844,-0.4669874095945733,-0.11243802545833381,0.48033274954849653,72.4000015258789,-0.9084075075724567,-0.00785985032221507,-0.5312035876196278,-0.45195261778661916,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.774778,0.11720579167440676,-0.9087606300243799,72.4000015258789,-0.47667891327022416,-0.115420447019941,0.490453530873991,71.33999633789062,-0.9777443415883385,0.11616042934276004,-0.5303269175993511,-0.4707718008885578,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.794644,0.21524599214968393,-1.0457556344163352,71.33999633789062,-0.48456591548693834,-0.11800288844734991,0.4987271880834374,69.05999755859375,-1.0970374100130067,0.21524599214968393,-0.5268202375182446,-0.49029232000671774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.814756,0.2760893676690543,-0.9369886656263395,69.05999755859375,-0.49218145363382837,-0.12074465134618009,0.5067759407566809,67.87000274658203,-1.022206699054533,0.23053959082271264,-0.5224368874168613,-0.5100466177969515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.835155,0.3415070806716409,-0.9571286471802322,67.87000274658203,-0.4992487572419328,-0.12353352449673367,0.5143052141308694,66.5999984741211,-0.9779488478300428,0.42447330381075205,-0.5153066379186113,-0.5301515835952958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.855145,0.5161246761756744,-0.9887023559897302,66.5999984741211,-0.505365352577315,-0.1261003088191412,0.5208602763408596,63.860000610351555,-0.9674267414598458,0.47071110857499593,-0.5067737163879187,-0.5501396600576033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.874748,0.6489345512110248,-1.0459895842226923,63.860000610351555,-0.5104858862551941,-0.1284630748510235,0.5264015593308312,62.380001068115234,-1.0107162649103836,0.6680344965674289,-0.49660434415270954,-0.5693095111676526,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.894717,0.5822631932098922,-0.9884933280074913,62.380001068115234,-0.5142912732252272,-0.13039198785390557,0.5305634591753547,60.83000183105469,-0.9569327551116321,0.525050358391402,-0.4839218511927074,-0.5892391429619416,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.915322,0.6308964298307158,-1.0583009147748832,60.83000183105469,-0.5175559115636899,-0.13215680294600896,0.5341624679434452,59.220001220703125,-1.022206699054533,0.6882928664029787,-0.4678495674876356,-0.6087596620801016,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
11.934543,0.7698951821958562,-0.9777443415883385,57.54999923706055,-0.5207178531121497,-0.13404244641485596,0.5376936488285926,55.810001373291016,-0.9777443415883385,0.7967916566931552,-0.4551086298596151,-0.6286892938743905,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.955596,0.8110274833435273,-0.9996949842795455,55.810001373291016,-0.5219143205016917,-0.1348289765733777,0.5390486164239429,53.990001678466804,-1.09729487009515,0.7899262445472941,-0.4377505634581375,-0.6490280383448087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.974486,1.0208675636409246,-0.8820172498538832,53.990001678466804,-0.5231096824824671,-0.135669090996801,0.5404163600029203,52.11000061035156,-0.9178589402189702,1.0208675636409246,-0.4187560463521436,-0.6679056661147658,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
11.994798,1.1499196855571654,-0.9087606300243799,52.11000061035156,-0.523086330197932,-0.13565152571858832,0.540389345999457,45.9900016784668,-0.9087606300243799,1.1215095805889743,-0.396780851177209,-0.6869001832207597,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
12.014671,1.0687025009086708,-0.9569327551116321,45.9900016784668,-0.5222259665256155,-0.1349049401846088,0.5393693567489964,43.810001373291016,-0.9571286471802322,1.0687025009086708,-0.37568232602255114,-0.7060700343308091,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
12.034599,1.0944694385476204,-0.8994946982446007,43.810001373291016,-0.5211121640829928,-0.13378724309605242,0.5380120016974549,41.59000015258789,-0.9085840344880363,1.1356748704093842,-0.3525382374872477,-0.7247723280967108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.054971,1.419421202633708,-0.9777443415883385,41.59000015258789,-0.5195863190661224,-0.1321337007332447,0.5361242932661651,36.95000076293945,-0.9884933280074913,1.3977798031316695,-0.3268810282271513,-0.7438252898707232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.074752,1.4890361278584185,-0.9884933280074913,36.95000076293945,-0.5174597424493237,-0.12953275452831373,0.5334260206921038,34.540000915527344,-0.9369886656263395,1.3763831149471402,-0.29701580286972695,-0.7662095977217868,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.094873,1.5395368592279994,-0.967226611807082,34.540000915527344,-0.5145066651275199,-0.12542991643020984,0.529575086646201,32.08000183105469,-0.8994946982446007,1.5141105704259827,-0.270891036265483,-0.7810545433984712,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.114838,1.7811708348477846,-0.9371764765434827,32.08000183105469,-0.5118749966947845,-0.12142510773460682,0.5260799074566967,26.920000076293945,-1.022206699054533,1.6521460923941464,-0.23576579078639878,-0.8012179538648341,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
12.134763,1.7811708348477846,-0.9273251569764843,26.92000007629395,-0.50804861229838,-0.11466199647277335,0.5208270018858776,24.229999542236328,-0.9271412733443257,1.7472247539145869,-0.20110810265146212,-0.8184591309302748,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
12.156964,1.7472247539145869,-0.8648859492185412,24.229999542236328,-0.5045293355222624,-0.10730846674817811,0.51581484802047,21.489999771118164,-0.8328417245235901,1.8539149252479914,-0.15540437226103976,-0.8408434387813384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.179506,2.163615660099692,-1.0457556344163352,18.670000076293945,-0.5000001260624864,-0.09578090806556268,0.5090914538787369,15.770000457763672,-0.9884933280074913,2.065182615492683,-0.11987001410582644,-0.8579677265107422,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.194677,1.892944713147949,-0.9569327551116321,15.770000457763672,-0.4973791457808351,-0.0873243399006868,0.5049866879401514,12.8100004196167,-0.9567369432116706,1.892944713147949,-0.09047234609254966,-0.8723451148432791,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.214594,1.8171680689760725,-0.881684601447376,12.8100004196167,-0.49557610992299933,-0.08024558700045037,0.5020309103625588,9.8100004196167,-0.9178589402189702,1.9753161983419665,-0.05283397988867241,-0.8908720746051255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.237071,2.01881409390131,-0.9369886656263395,9.8100004196167,-0.4934558802203908,-0.06964450385949762,0.4983463280108686,3.650000095367432,-0.8993216852232033,2.065182615492683,-0.007948474850508239,-0.9116199317516728,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.254813,1.8539149252479914,-0.8994946982446007,3.650000095367431,-0.49220308488244363,-0.05902794177716793,0.49572994127674264,0.5,-0.8994946982446007,2.065182615492683,0.02554031992405956,-0.9274584367846709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.274604,1.8164620984753048,-0.9992676728949421,0.5,-0.49187512370444975,-0.049976098376265696,0.4944074713514976,-2.6700000762939458,-0.9178589402189702,1.7811708348477846,0.06206823743558639,-0.9450502818582222,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
12.294287,1.8539149252479914,-0.9670265649380423,-2.6700000762939458,-0.49205272482584783,-0.040598607179623145,0.4937247521782424,-5.880000114440918,-0.9466639889604037,1.892944713147949,0.09941438029937143,-0.9632850182799764,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
12.314421,1.9328538410398655,-0.9470474866265818,-5.880000114440919,-0.4927431678177036,-0.03136210867137304,0.4937402265274125,-12.329999923706055,-0.9180391599205644,1.8171680689760725,0.13898142054785728,-0.9824548693900256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.334407,1.6223363780275621,-0.9569327551116321,-12.329999923706055,-0.4943515627452144,-0.02132617180333994,0.4948113511151712,-15.579999923706055,-0.9994812829148,1.7139198832387958,0.17311310667062796,-0.9999882697955585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.354528,1.7139198832387958,-0.9275091135638632,-15.579999923706055,-0.49635975997271037,-0.013244698240269744,0.4965364370835664,-18.81999969482422,-0.9275091135638632,1.651562501404251,0.20689412478528796,-1.0186905635614603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.374533,1.6223363780275621,-0.8487154549782963,-18.819999694824222,-0.4985975531246442,-0.006015556518150122,0.4986338405103543,-25.299999237060547,-0.9180391599205644,1.6521460923941464,0.24061669823192955,-1.0371006339872697,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.395292,1.5400439530551495,-0.8406280908801572,-25.299999237060547,-0.501471535292696,0.0010764078213784684,0.5014726905451697,-28.510000228881836,-0.8905854174238923,1.5141105704259827,0.27170926161774117,-1.0554522597450609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.414317,1.5663562618008156,-0.9884933280074913,-28.510000228881836,-0.5044860926677095,0.007017140134975699,0.5045348926990151,-31.70999908447266,-0.9567369432116706,1.4895104942578639,0.3018082656472393,-1.0733947728267228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.43441,1.5663562618008156,-0.9085840344880363,-31.70999908447266,-0.5073297099692632,0.011920664781643095,0.5074697398528636,-38.06999969482422,-0.8996677778478803,1.5141105704259827,0.3317903803407005,-1.0913372859083847,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
