Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
9.257758,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.277754,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.298109,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.318447,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.338436,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.359292,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.377661,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.397822,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.417908,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.437473,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.457656,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.477788,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.497555,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.518119,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.537936,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.557716,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.577745,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.597874,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.618564,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.637629,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.658081,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.67794,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.697614,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.718167,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.737689,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.757713,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.777794,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.798904,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.817937,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.837791,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.857943,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.877743,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.897813,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.918003,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.937677,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.957646,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.978044,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.997849,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.018694,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.037773,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.057374,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.077995,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.097757,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.119057,0.0,0.0,1.1000000238418577,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.137633,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.157747,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.17754,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.197627,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.217747,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.237894,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.257712,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.278094,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.297753,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.318031,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.33788,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.35757,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.377841,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.400798,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.419564,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.456752,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.469308,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.485146,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.499633,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.519242,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.541297,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.557524,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.614977,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.62711,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.640231,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.65055,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.661615,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.67754,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.69738,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.717584,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.737614,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.757298,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.7774,0.0,0.0,1.1100000143051147,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.797626,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.81871,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.837466,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.85734,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.887663,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.898862,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.917664,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.937305,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.95738,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.977521,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.99747,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.017782,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.037373,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.057471,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.078195,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.097465,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.121264,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.143877,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.15776,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.177688,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.197399,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.217682,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.237612,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.257638,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.277488,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.297535,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.317672,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.337441,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.357571,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.37769,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.397463,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.417709,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.437384,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.457371,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.477412,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.497396,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.51801,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.537447,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.557377,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.577314,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.597614,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.617835,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.637498,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.657485,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.677317,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.697458,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.717822,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.737388,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.757441,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.777447,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.797679,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.818052,0.0,0.0,1.1200000047683718,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.837449,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.857566,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.877477,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.897418,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.918111,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.93734,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.957613,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.977799,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.997392,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.018325,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.037493,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.057789,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.077635,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.097503,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.11977,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.137583,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.157552,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.177467,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.197522,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.217685,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.237534,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.257447,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.277488,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.297447,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.31799,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.337157,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
