Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
608.134402,0.0,0.0,-0.5,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.154684,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.174531,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.1948,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.21456,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.234449,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.254675,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.278408,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.294531,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.314636,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.334668,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.354677,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.374463,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.394469,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.414527,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.434385,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.455346,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.474509,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.494462,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.514398,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.534414,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.554539,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.574458,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.594436,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.614572,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.634501,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.654716,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.674493,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.694567,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.71443,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.734431,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.754701,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.774374,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.794359,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.814423,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.834515,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.854569,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.874425,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.894597,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.914473,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.934465,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.954693,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.974602,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
608.994517,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.014554,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.034519,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.054637,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.074372,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.094459,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.114542,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.134456,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.154571,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.174568,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.194527,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.214527,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.234614,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.254822,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.274382,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.294558,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.314502,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.334768,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.354566,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.374426,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.394439,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.414412,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.434696,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.455414,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.49000000953674316,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.474574,0.0,0.0,-0.4900000095367433,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.494466,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.514414,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.534452,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.554564,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.574476,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.594491,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.614424,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.634505,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.654707,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.674424,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.694671,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.714534,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.734492,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.754576,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.774666,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.794449,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.814489,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.834636,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.854728,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.874498,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.894624,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.914452,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.934518,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.954604,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.974452,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
609.994556,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.014478,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.034527,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.054566,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.074624,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.094419,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.114514,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.134414,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.154603,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.174587,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.194724,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.21458,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.234424,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.254631,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.274676,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.294571,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.314495,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.334457,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.354709,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.374577,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.394405,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.414421,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.434492,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.455394,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.474696,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.494484,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.514676,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.534455,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
610.554631,0.0,0.0,-0.47999998927116394,1.8553526584840696,4.325048575950969,4.706206399179642,-0.47999998927116394,0.0,0.0,8.427253570915322,8.411298176546287,0.0,0.0,0.0,-0.0,-0.0,0.0
