Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1210.889294,0.0,0.0,96.99999999999993,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0000000000002,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.909456,0.0,0.0,96.99999999999993,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9899978637695,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.929394,0.0,0.0,97.01000213623048,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9800033569338,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.949421,0.0,0.0,97.01999664306635,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9800033569338,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.969412,0.0,0.0,97.01999664306635,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9800033569338,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.98937,0.0,0.0,97.01999664306635,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9899978637695,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.009741,0.0,0.0,97.01000213623048,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0000000000002,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.029462,0.0,0.0,96.99999999999993,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0100021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.049277,0.0,0.0,96.98999786376959,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.069364,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.089679,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.109656,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.129462,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.149224,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.169317,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0400009155273,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.189387,0.0,0.0,96.95999908447264,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.209679,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.229514,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.249293,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.269347,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0100021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.289392,0.0,0.0,96.98999786376959,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0100021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.309894,0.0,0.0,96.98999786376959,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.329395,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.349379,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.369529,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.389271,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.409494,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.429506,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0299987792969,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.44936,0.0,0.0,96.97000122070318,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.469388,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.489324,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0199966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.510502,0.0,0.0,96.98000335693372,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0100021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.529335,0.0,0.0,96.98999786376959,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0100021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.549271,0.0,0.0,96.98999786376959,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9899978637695,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.569314,0.0,0.0,97.01000213623048,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9899978637695,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.589289,0.0,0.0,97.01000213623048,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9800033569338,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.60949,0.0,0.0,97.01999664306635,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9700012207031,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.62928,0.0,0.0,97.02999877929689,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9700012207031,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.649429,0.0,0.0,97.02999877929689,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.66937,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.689349,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.709597,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.729427,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,628.0,162.0,1.0,23.0,-0.0,-0.0,0.0
1211.749332,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,628.0,162.0,1.0,23.0,-0.0,-0.0,0.0
1211.769542,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,628.0,162.0,1.0,23.0,-0.0,-0.0,0.0
1211.789385,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9499969482422,0.0,0.0,171.8405324691944,150.13447499048476,628.0,162.0,1.0,23.0,-0.0,-0.0,0.0
1211.809567,0.0,0.0,97.05000305175777,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9499969482422,0.0,0.0,171.8405324691944,150.13447499048476,628.0,162.0,1.0,23.0,-0.0,-0.0,0.0
1211.829559,0.0,0.0,97.05000305175777,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9599990844727,0.0,0.0,171.8405324691944,150.13447499048476,628.0,165.0,1.0,25.0,-0.0,-0.0,0.0
1211.849367,0.0,0.0,97.04000091552743,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1342.9700012207031,0.0,0.0,171.8405324691944,150.13447499048476,628.0,165.0,1.0,25.0,-0.0,-0.0,0.0
1211.869292,0.0,0.0,97.02999877929689,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0000000000002,0.0,0.0,171.8405324691944,150.13447499048476,628.0,165.0,1.0,25.0,-0.0,-0.0,0.0
1211.889258,0.0,0.0,96.99999999999993,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0599975585938,0.0,0.0,171.8405324691944,150.13447499048476,628.0,165.0,1.0,25.0,-0.0,-0.0,0.0
1211.909414,0.0,0.0,96.94000244140624,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0899963378906,0.0,0.0,171.8405324691944,150.13447499048476,628.0,165.0,1.0,25.0,-0.0,-0.0,0.0
1211.92935,0.0,0.0,96.91000366210947,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.120002746582,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.949447,0.0,0.0,96.87999725341805,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.150001525879,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.969346,0.0,0.0,96.83000183105469,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.1900024414062,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1211.989289,0.0,0.0,96.8099975585938,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.2099990844727,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.009866,0.0,0.0,96.7900009155274,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.2399978637695,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.029323,0.0,0.0,96.76000213623044,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.25,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.049321,0.0,0.0,96.7500000000001,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.2699966430664,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.069316,0.0,0.0,96.7300033569337,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.3199996948242,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.089377,0.0,0.0,96.68000030517585,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.349998474121,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.109674,0.0,0.0,96.6500015258789,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.370002746582,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.129302,0.0,0.0,96.62999725341801,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.370002746582,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.149458,0.0,0.0,96.62999725341801,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.3600006103516,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.169246,0.0,0.0,96.63999938964857,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.3600006103516,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.189299,0.0,0.0,96.63999938964857,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.349998474121,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.209453,0.0,0.0,96.6500015258789,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.3399963378906,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.229434,0.0,0.0,96.66000366210945,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.3199996948242,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.249263,0.0,0.0,96.68000030517585,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.2600021362305,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
1212.269364,0.0,0.0,96.73999786376956,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.2300033569336,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.289423,0.0,0.0,96.7699966430665,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.1999969482422,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.309445,0.0,0.0,96.80000305175794,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.1399993896484,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.329384,0.0,0.0,96.86000061035165,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.099998474121,0.0,0.0,171.8405324691944,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.349396,0.006162579136890585,0.0,96.90000152587893,-1.7814883608569723,-0.375894395541111,1.8207134251353447,-1343.0500030517578,0.0,0.006162579136890585,171.8406493585304,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.369261,0.003681809008400137,0.0,96.9499969482423,-1.7814303425546203,-0.3759014422137076,1.8206581116817668,-1342.9599990844727,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.389551,0.003681809008400137,0.0,97.04000091552743,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.9300003051758,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.409681,0.003681809008400137,0.0,97.06999969482418,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.900001525879,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.429257,0.003681809008400137,0.0,97.09999847412114,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.8099975585938,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.449472,0.003681809008400137,0.0,97.19000244140626,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7600021362305,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.469542,0.003681809008400137,0.0,97.23999786376963,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7200012207031,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.489328,0.003681809008400137,0.0,97.27999877929692,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6800003051758,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
1212.510284,0.003681809008400137,0.0,97.31999969482422,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6800003051758,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.529321,0.003681809008400137,0.0,97.31999969482422,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6699981689453,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.549378,0.003681809008400137,0.0,97.33000183105476,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.620002746582,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.569263,0.003681809008400137,0.0,97.37999725341793,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.599998474121,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.589463,0.003681809008400137,0.0,97.400001525879,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.5899963378906,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.609777,0.003681809008400137,0.0,97.41000366210935,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6100006103516,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.629375,0.003681809008400137,0.0,97.38999938964847,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6399993896484,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.649413,0.003681809008400137,0.0,97.3600006103515,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6600036621094,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.669381,0.003681809008400137,0.0,97.33000183105476,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6699981689453,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.689395,0.003681809008400137,0.0,97.33000183105476,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6800003051758,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.709582,0.003681809008400137,0.0,97.31999969482422,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7099990844727,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.729476,0.003681809008400137,0.0,97.29000091552747,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7300033569336,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.749345,0.003681809008400137,0.0,97.26999664306638,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.75,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.769437,0.003681809008400137,0.0,97.24999999999997,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7600021362305,0.0,0.003681809008400137,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.789373,0.0,0.0,97.23999786376963,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7699966430664,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.809469,0.0,0.0,97.23000335693355,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7699966430664,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.829542,0.0,0.0,97.23000335693355,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7600021362305,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.849336,0.0,0.0,97.23999786376963,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.75,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.869295,0.0,0.0,97.24999999999997,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7399978637695,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.88978,0.0,0.0,97.26000213623051,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.7200012207031,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.909641,0.0,0.0,97.27999877929692,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6900024414062,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.929541,0.0,0.0,97.30999755859388,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6800003051758,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.949439,0.0,0.0,97.31999969482422,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.650001525879,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.969391,0.0,0.0,97.34999847412116,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6399993896484,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1212.989328,0.0,0.0,97.3600006103515,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.6399993896484,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.009459,0.0,0.0,97.3600006103515,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.629997253418,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.029319,0.0,0.0,97.37000274658205,-1.7814013377317035,-0.37590500098832413,1.820630466580282,-1342.620002746582,0.0,0.0,171.84070780319843,150.13447499048476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
