Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
8.717973,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.737654,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.758028,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.777953,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.798036,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.817928,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.838198,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.858031,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.877966,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.89821,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.91823,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.937772,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.958279,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.978374,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
8.997933,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.01797,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.038146,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.058521,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.077733,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.097898,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.119017,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.137906,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.158247,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.177995,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.198313,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.217788,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.238085,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.257927,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.277656,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.297945,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.317884,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.337926,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.358135,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.378196,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.397917,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.417932,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.437978,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.458286,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.477961,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.498298,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.517636,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.537823,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.559054,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.57803,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.597737,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.617644,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.638132,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.657941,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.677702,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.697915,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.71788,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.738004,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.758194,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.777931,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.798001,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.817778,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.837988,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.858926,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.878755,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.901834,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.918226,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.937765,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.957971,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.977794,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
9.997693,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.017724,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.037767,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.058306,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.077597,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.098059,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.118104,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.137617,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.158016,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.177949,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.197785,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.217678,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.237757,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.257806,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.278678,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.297858,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.317569,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.337545,0.0,0.0,4.769999980926515,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.357738,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.377552,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.397647,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.41817,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.437684,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.457957,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.477644,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.49759,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.51761,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.537601,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.560331,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.577662,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.597617,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.617496,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.637367,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.657683,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.677917,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.697666,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.717584,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.737835,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.75801,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.777538,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.797499,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.817679,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.837631,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.858066,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.877653,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.898045,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.917699,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.937738,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.958012,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.977728,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.997711,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.01771,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.037419,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.058201,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.077511,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.09779,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.117662,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.137717,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.157995,0.0,0.0,4.780000209808349,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.177802,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.197536,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.217461,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.237792,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.257807,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.277397,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.297677,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.317513,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.337609,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.358066,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.377627,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.397786,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.417713,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.437544,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.457646,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.477702,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.497687,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.517433,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.537513,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.559156,0.0,0.0,4.789999961853027,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.577688,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.597463,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.617518,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.6376,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.65784,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.677452,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.697591,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.717692,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.737614,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.757919,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.777798,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.797388,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.817581,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.837646,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.857881,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.877505,0.0,0.0,4.800000190734862,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
