Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
16.487912,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.507611,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.522191,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.537151,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.550924,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.56493,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.579399,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.622857,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.636907,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.651549,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.666589,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.683194,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6800000071525574,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.701402,0.0,0.0,-0.6800000071525574,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.715255,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.729554,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.750538,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.78211,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.82218,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.876268,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.6899999976158142,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.930239,0.0,0.0,-0.6899999976158143,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
16.97191,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.004446,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.025543,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.055413,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.079497,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.111211,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.141024,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.166989,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.193724,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.219022,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.245839,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.277113,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.300355,0.0,0.0,-0.7099999785423278,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.326276,0.0,0.0,-0.7099999785423278,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.351662,0.0,0.0,-0.7099999785423278,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.376413,0.0,0.0,-0.7099999785423278,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.409424,0.0,0.0,-0.7099999785423278,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.438074,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.450773,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.461921,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.473554,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.488774,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.506848,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.51897,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.531245,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.543988,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.565017,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.577466,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.589892,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.602775,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.623632,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.645534,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.692365,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.721375,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.759679,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.781361,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.805284,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.828849,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.848361,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.875054,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.895522,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.924452,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
17.946415,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.001877,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.058954,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.116788,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.188189,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.244805,0.0,0.0,-0.699999988079071,8.848758555713296E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.30555,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.363888,0.0,0.0,-0.7099999785423278,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.418899,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.438517,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.463751,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.484255,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.50852,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.531612,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.557492,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.579421,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.603435,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.626242,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.648449,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.697327,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.721256,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.747556,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.770327,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.796102,0.0,0.0,-0.699999988079071,1.2418851284903306E-6,-1.1688219018694091E-4,1.1688878757848673E-4,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.877211,0.0,0.0,-0.699999988079071,8.848758555713295E-7,-8.766203705035466E-5,8.766650298202574E-5,-0.7099999785423279,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.932638,0.0,0.0,-0.7099999785423278,1.2444350636438805E-6,-1.1688215888368512E-4,1.1688878339660586E-4,-0.7099999785423279,0.0,0.0,-5.844466801844293E-5,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
18.987319,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.02381,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.046303,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.070966,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.099362,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.123887,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.152239,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.175755,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.7099999785423279,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.199711,0.0,0.0,-0.7099999785423278,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.224915,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.248729,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.273467,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.296512,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.328131,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.351451,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.373554,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.400657,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.425161,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.448319,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.472096,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.496678,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.521778,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.545441,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.567667,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.588798,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.610876,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.632211,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.66244,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.753756,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
19.808724,0.0,0.0,-0.699999988079071,8.823259222502427E-7,-8.766206850195938E-5,8.76665087309589E-5,-0.699999988079071,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
