Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3916.076629,0.0,0.6866754944155433,45.130001068115256,0.9844240885103724,0.8160172169342206,1.2786613642292273,-313.38999938964844,0.6334607020018201,0.0,2.0965855758256033,-0.45563463187178105,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
3916.090853,0.0,0.6814711327030221,46.61000061035156,0.991408461422109,0.8227926398303984,1.2883627072910908,-312.8199996948242,0.6973263894817948,0.0,2.0966440204936214,-0.4462834849888302,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
3916.107875,0.0,0.6615129373904124,47.18000030517578,0.9948861015630268,0.8260475271479979,1.293117501308601,-312.3300018310547,0.6664158268921657,0.0,2.0966440204936214,-0.43523744273334447,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
3916.127555,0.0,0.6974304059480064,47.669998168945305,0.9989101616057944,0.8297446009443075,1.2985752245270747,-311.939998626709,0.7140460356559918,0.0,2.0966440204936214,-0.4238407324697481,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
3916.148036,0.028462214980401128,0.5879005961870281,48.380001068115256,1.0031899505462565,0.833594760223407,1.3043275283259645,-311.3499984741211,0.5997400514976186,0.028462214980401128,2.0968777991656955,-0.4104569034935247,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
3916.192247,0.0,0.6204317199410078,48.650001525878935,1.0084000758918796,0.8382018584317515,1.3112791726162627,-310.8199996948242,0.5841546028829878,0.0,2.098280471198138,-0.3852672515775758,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
3916.216905,0.0,0.5729869413572836,49.18000030517581,1.0184658808175484,0.8469781798745922,1.32463005687367,-310.689998626709,0.5729869413572836,0.0,2.098689583874267,-0.36995474855674376,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
3916.227764,0.0,0.5657760698784408,49.4199981689453,1.0244697336093296,0.8521423081047423,1.3325482161421585,-310.5800018310547,0.5693586752892638,0.0,2.098689583874267,-0.36352583507471503,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
3916.242532,0.007982881067910935,0.5657760698784408,49.4199981689453,1.0270664685838866,0.8543664074520793,1.335966874242003,-310.5,0.5518854392676386,0.007982881067910935,2.098981807214359,-0.3551682475480777,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
3916.253756,0.056961532125719506,0.5765906328123609,49.499999999999986,1.0300200767469858,0.8568925954932575,1.3398530810178546,-310.439998626709,0.5765906328123609,0.056961532125719506,2.0996831432305805,-0.3489731127381227,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
3916.267655,0.5865730073360225,0.5259954372230211,49.56000137329103,1.0329100768905375,0.8593582728961155,1.3436516915246342,-310.4000015258789,0.5139687195202193,0.5865730073360225,2.1005598132508574,-0.3413168612277067,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
3916.288479,0.11763040760479608,0.5693586752892638,49.59999847412109,1.0358912169386338,0.861897216831804,1.3475672249327726,-310.36999893188477,0.5693586752892638,0.34180667018608335,2.105001608020259,-0.3301539296361841,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
3916.313509,0.5378549915420954,0.5730571689515179,49.630001068115234,1.0427914709973845,0.8677666791414935,1.3566256157883592,-310.3400001525879,0.5730571689515179,0.49708414219385866,2.1120734128504903,-0.31630254331581314,0.0,0.0,0.0,-0.0,2000.0,0.0
3916.336124,0.5050306158431016,0.5354527532610438,49.65999984741213,1.049939754167879,0.8738406706092853,1.3660054922997167,-310.3199996948242,0.5485187050065033,0.5050306158431016,2.121658338405515,-0.30379538435986636,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
3916.355929,0.5443676145622813,0.5519505892427617,49.68999862670898,1.0583833811085315,0.8810077234912077,1.377080241038222,-310.310001373291,0.5842275948363657,0.48356328901390366,2.129314589915931,-0.2929831207764544,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
3916.374766,0.1641012719877662,0.5485187050065033,49.68999862670898,1.0654250142179378,0.8869815761505265,1.3863140976531132,-310.29999923706055,0.5053581324551918,0.23073299651971155,2.1383150687907713,-0.28287219320926377,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
3916.387691,0.4940899758507275,0.5199703560359691,49.700000762939474,1.0726231658133327,0.893087132713095,1.395752514759373,-310.29999923706055,0.5200281883522895,0.47593377865181535,2.144451758932708,-0.2761510563871428,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
3916.412143,0.4994737145043729,0.5082145045081994,49.700000762939474,1.0778160249117628,0.8974909973680989,1.402561041065015,-310.2599983215332,0.5291504573874416,0.47598222961167,2.155439356520175,-0.26294256141497474,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
3916.446222,0.534779073713306,0.47846637755581606,49.74000167846682,1.0867111493076334,0.9050292745819173,1.414220318719749,-310.2200012207031,0.5879005961870281,0.5646145926186975,2.172972756925708,-0.2446493803252021,0.0,0.0,0.0,-0.0,1965.71484375,0.0
3916.475999,0.5316172190421188,0.5169806989689777,49.779998779296875,1.1004074808162223,0.9166199719646804,1.4321622802045988,-310.20000076293945,0.5053581324551918,0.5443676145622813,2.187642368598337,-0.22927843263635161,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
3916.50323,0.5827712129472061,0.43664301844185976,49.799999237060575,1.1119005349055562,0.9263357949504979,1.4472113890271292,-310.2200012207031,0.43664301844185976,0.5444310015691004,2.200909308238524,-0.21630371633625728,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
3916.512347,0.41516368686516025,0.39979251316592,49.779998779296875,1.1219206927426635,0.934806483340076,1.4603318808061467,-310.2200012207031,0.36711474885956613,0.4268370861306769,2.205292658339907,-0.21273859158713226,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
3916.520571,0.450961944586751,0.39280630441699016,49.779998779296875,1.1255354500802464,0.9378633537742631,1.465065773178819,-310.25,0.39280630441699016,0.450961944586751,2.2090331170930875,-0.20969946885017324,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
3916.565146,0.0,0.15565528468857562,49.75000000000002,1.1292163321265638,0.9409777966047971,1.4698873216830564,-310.4799995422363,0.15565528468857562,0.04795263211227677,2.2197284913404625,-0.19584808252980226,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
3916.607961,0.15460018653822155,0.1086458334257101,49.520000457763686,1.136808859880948,0.9474315509246686,1.479851657292495,-310.6399993896485,0.1086458334257101,0.14138413793394117,2.2262158494905098,-0.19070495174417929,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
3916.645831,0.0,0.04139507252302288,49.2799987792969,1.141179829570494,0.9511779250985062,1.48560790540884,-310.8499984741211,0.04139507252302288,0.0,2.2296640849035976,-0.18807494168334934,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
3916.681846,0.0370727126085319,0.019615925093034933,49.150001525878906,1.1434809497766365,0.9531631477169971,1.488646589579895,-310.9300003051758,0.019615925093034933,0.0370727126085319,2.2307160889279296,-0.18778271834325713,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
3916.700764,-0.11423340927132751,0.019615925093034933,49.06999969482422,1.1439669548557307,0.9535839900646028,1.4892893674197174,-310.95999908447266,0.019615925093034933,-0.11423340927132751,2.229254972227469,-0.18778271834325713,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
3916.717334,-0.15204622423581135,-0.19728157980909009,49.040000915527365,1.1434151356429563,0.9531052301588965,1.4885589515278337,-310.9799995422363,-0.2157326369895923,-0.15332765270136534,2.227560076854934,-0.1895360583838104,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
3916.758596,-0.3868906447228328,-0.49979406108770014,49.02000045776367,1.1421133354092399,0.9519747886578315,1.4868351856072486,-311.0900001525879,-0.49979406108770014,-0.3430858116726911,2.2147022498908764,-0.20268610868796008,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
3916.775393,-0.32238664010724916,-0.6518295610588923,48.909999847412124,1.132260267848473,0.9433990749985953,1.473775806850045,-311.2200012207031,-0.6518295610588923,-0.29140376699753406,2.208857783089032,-0.21215414490694784,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
3916.791866,-0.35653297555859653,-0.5841546028829878,48.77999877929689,1.1264956323045208,0.9383605098170806,1.466121705720686,-311.2900009155274,-0.5841546028829878,-0.3329943338419938,2.2037730969714273,-0.2224404064781938,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
3916.80651,-0.4209194671836005,-0.7961133052061015,48.709999084472635,1.1206958609867714,0.9332733512403864,1.4584095312937113,-311.36000061035156,-0.7688823288070111,-0.40956319564430926,2.1983961875137306,-0.23138244068501554,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
3916.822734,-0.42485901330989867,-0.8907550850591416,48.639999389648445,1.1153192692787324,0.9285457416809724,1.4512526543708069,-311.45000076293945,-0.6566816631285722,-0.4095273225431754,2.1917919400276467,-0.24540916100944185,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
3916.839554,-0.5023177311426122,-1.0339613979379554,48.54999923706055,1.1075382702151924,0.9216846611911109,1.4408829357953523,-311.54999923706055,-1.0459895842226923,-0.46863520511931783,2.1842525778532678,-0.2608385533663108,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
3916.857843,-0.4569113106103229,-1.0583009147748832,48.45000076293944,1.0989807537169867,0.9141136101432943,1.4294622727758726,-311.6800003051758,-1.0709055065220876,-0.47603069043732793,2.17589499032663,-0.28030062781645226,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
3916.874954,-0.47113799289353425,-1.022206699054533,48.31999969482421,1.0885814289588454,0.9048757879056678,1.4155598606247581,-311.8499984741211,-1.0459895842226923,-0.4569113106103229,2.167829626140085,-0.29888603224631716,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
3916.894491,-0.5225856087487911,-1.0970374100130067,48.15000152587891,1.0786422545917704,0.896000059789104,1.4022429249359385,-312.0999984741211,-1.1105875157898895,-0.44571720128459813,2.158595368593171,-0.3204521147451226,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
3916.915585,-0.4638925926654861,-0.9273251569764843,47.599998474121115,1.0669168195727254,0.8853960193401902,1.3864478392462638,-312.79000091552734,-0.9468556989622184,-0.2658690686611756,2.148718219698054,-0.34307020126826,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
3916.932939,-0.4523581115978555,-1.1836894788545402,47.209999084472685,1.055257229377467,0.8746763537860175,1.3706299807117202,-313.2299995422364,-1.1836894788545402,-0.46868218138286233,2.140594410843491,-0.3613049376900142,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
3916.951794,-0.12403367576070232,-1.0838139641806757,46.77000045776366,1.0455773754947755,0.8656465848469446,1.357415212086457,-313.7299995422363,-1.1244765371513792,-0.12969690545008142,2.1356850587299414,-0.38275413085278276,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
3916.967582,-0.09926907519056125,-1.168601210066342,46.270000457763686,1.0360779452751772,0.8566382622526834,1.3443536071439426,-314.2799987792969,-1.1533234932105165,-0.12089707404135684,2.13387327402137,-0.40209931596688736,0.0,0.0,0.0,-0.0,1994.28515625,0.0
3916.984612,-0.1293166678137912,-1.1387173505785275,45.72000122070311,1.0284690904580658,0.8492891934617021,1.3338068841322082,-314.9000015258789,-1.1105875157898895,-0.12009589647270714,2.1322952679848717,-0.4183469336760145,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
3917.002531,-0.08965625007623076,-1.0711508456988394,45.099998474121115,1.022038632919679,0.842950114337102,1.3248123876388156,-316.4199981689453,-1.0840652542256979,-0.08965625007623076,2.1312432639605396,-0.43845189947435886,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
3917.021907,-0.032632877632821744,-1.1683092057659756,43.580001831054695,1.0147066603971024,0.8354472492333322,1.3143826356528687,-317.3300018310547,-1.0838139641806757,-0.032632877632821744,2.130074370600171,-0.4600179819731643,0.0,0.0,0.0,-0.0,1999.99951171875,0.0
3917.038226,-0.05601837226951937,-1.3038408927706175,42.66999816894531,1.0068960629250452,0.827107959185317,1.3030530525199873,-318.310001373291,-1.2670930735705785,-0.05601837226951937,2.1296068132560233,-0.4776098270467156,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
3917.055372,-0.11155957723450728,-0.8732860368837195,41.68999862670897,1.0008722790500986,0.8204599888469084,1.2941792427131595,-319.3300018310547,-0.9273251569764843,-0.11155957723450728,2.1293730345839497,-0.4946172254400825,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
3917.073979,-0.004713061129701077,-0.9468556989622184,40.669998168945334,0.9951578468301164,0.8139278458335052,1.2856195698303303,-320.38999938964844,-0.967226611807082,-0.004713061129701077,2.1293730345839497,-0.5126181831897629,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
3917.090952,0.0,-1.0339613979379554,39.61000061035159,0.9892803510310783,0.8069579767312139,1.276658446549549,-321.45999908447266,-0.9994812829148,0.0,2.1293730345839497,-0.5289242455669085,0.0,0.0,0.0,-0.0,2005.71337890625,0.0
3917.105921,0.0,-0.967226611807082,38.54000091552736,0.9842702049034144,0.8007874944081771,1.2688768448754733,-322.54000091552734,-0.9674267414598458,0.0,2.129314589915931,-0.543243189231427,0.0,0.0,0.0,-0.0,2011.427734375,0.0
3917.124278,0.0,-0.9085840344880363,37.45999908447268,0.9797904959718835,0.7950537284466035,1.2617843901054073,-324.6699981689453,-0.8648859492185412,0.0,2.129314589915931,-0.559724585612628,0.0,0.0,0.0,-0.0,2011.427734375,0.0
3917.153789,0.0,-0.6920623803249607,35.3300018310547,0.97495318448114,0.7884913599700087,1.2538948666763372,-326.7599983215332,-0.6920623803249607,0.0,2.129314589915931,-0.5817582254555809,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
3917.171187,0.0,-0.5586776725385869,33.24000167846683,0.9687476461014901,0.7793892636589033,1.2433501623170946,-327.7299995422363,-0.5199125365812781,0.0,2.1293730345839497,-0.5930380463831404,0.0,0.0,0.0,-0.0,2017.141845703125,0.0
3917.187107,0.0,-0.5054127598611431,32.270000457763686,0.965712031438954,0.7746707773513835,1.2380284895543188,-328.6499996185303,-0.5054127598611431,0.0,2.129314589915931,-0.6021554145940174,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
3917.205316,0.0,-0.389403967808398,31.35000038146972,0.9630473042368727,0.7703746868163223,1.2332628544982835,-329.48999977111816,-0.3763642792783896,0.0,2.1293730345839497,-0.6098701107724519,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
3917.223398,0.0,-0.20585450805597827,30.51000022888182,0.9613350394425617,0.7675170974159512,1.2301412735478143,-330.9699993133545,-0.20585450805597827,0.0,2.1293730345839497,-0.6148379075540196,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
3917.240076,0.0,-0.1527116778742344,29.03000068664551,0.9601162787025419,0.7653864351295443,1.2278597899230714,-331.6000003814697,-0.14323357048909213,0.0,2.1293730345839497,-0.6174094729468311,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
3917.252401,0.0,-0.1279471702234473,28.399999618530305,0.959484483616086,0.7642331546882377,1.226646970005944,-332.1599998474121,-0.1279471702234473,0.0,2.1293730345839497,-0.6192797023234212,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
3917.262224,0.0,-0.13773562250266408,27.840000152587915,0.9590299743205509,0.763382649079846,1.225761624689499,-332.1599998474121,-0.13773562250266408,0.0,2.1293730345839497,-0.6206239296878454,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
3917.274805,0.0,-0.16089378669908586,27.840000152587915,0.9587024475374137,0.762762489089217,1.2251191769276186,-332.67000007629395,-0.16443022477494057,0.0,2.129314589915931,-0.622552603732454,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
3917.292598,0.0,-0.1469566709038042,27.32999992370607,0.958255899240865,0.761907776054683,1.2242376516193707,-333.13999938964844,-0.1469566709038042,0.0,2.129314589915931,-0.6253579477973393,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
3917.303762,0.0,-0.1394444808074988,26.86000061035157,0.957617029895398,0.7606590471980512,1.2229605725574029,-333.57999992370605,-0.13815481610600225,0.0,2.1293730345839497,-0.6268775091658189,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
3917.318306,0.0,-0.08682265173949778,26.420000076293977,0.9572894605937894,0.7600060454884117,1.22229795898663,-333.9799995422363,-0.08682265173949778,0.0,2.129314589915931,-0.6286308492063721,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
3917.333454,0.0,-0.06495114941065533,26.020000457763672,0.9569021318803433,0.7592195827297985,1.2215056548365035,-334.36000061035156,-0.06495114941065533,0.0,2.129314589915931,-0.629682853230704,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
3917.350032,0.0,-0.040450685989561405,25.63999938964845,0.9566474874999358,0.7586935286361685,1.2209792323108286,-334.70999908447266,-0.040450685989561405,0.0,2.1293730345839497,-0.6303841892469254,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
3917.369006,0.0,-0.01532156074450518,25.290000915527365,0.9565344078523482,0.7584560790469664,1.2207430922387974,-335.0599994659424,-0.01532156074450518,0.0,2.129314589915931,-0.6306764125870177,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
3917.387057,0.0,-0.01532156074450518,24.94000053405761,0.9564723928233629,0.7583237813148728,1.2206123035349663,-335.37999916076666,-0.01532156074450518,0.0,2.129314589915931,-0.6306764125870177,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
3917.407311,0.0,-0.01532156074450518,24.62000083923338,0.9564846409160683,0.7583503129339393,1.220638384385541,-336.0200004577637,-0.01532156074450518,0.0,2.1293730345839497,-0.6306764125870177,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
3917.430533,0.0,0.10291592616221158,23.979999542236353,0.9565207169588908,0.7584302125113346,1.2207162935021136,-336.3500003814697,0.10683118040203433,0.0,2.129314589915931,-0.6285724045383537,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
3917.45231,0.0,0.1318771772289568,23.649999618530295,0.9569101010636509,0.7593124388659657,1.2215696137896634,-337.0699996948242,0.11865130796009325,0.0,2.129314589915931,-0.6258839498095053,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
3917.471031,0.0,0.13486712361472927,22.93000030517581,0.9574646931721562,0.7606008062564451,1.222805064247448,-337.45000076293945,0.13486712361472927,0.0,2.1293730345839497,-0.6232539397486754,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
3917.489231,0.0,0.13055884735494902,22.549999237060536,0.9579955991767896,0.7618674932634663,1.2240088420161244,-337.8400001525879,0.13055884735494902,0.0,2.1293730345839497,-0.6207408190238823,0.0,0.0,0.0,-0.0,2034.28515625,0.0
3917.511747,0.0,0.10362989142859688,22.159999847412113,0.9584290655076028,0.762921510328558,1.2250042875564904,-338.25,0.10362989142859688,0.0,2.1293730345839497,-0.6181692536310709,0.0,0.0,0.0,-0.0,2034.28515625,0.0
3917.527135,0.014290785458121472,0.09702574117486219,21.309999465942386,0.9589268475011171,0.7641701604613355,1.2261715756768845,-338.6900005340576,0.09702574117486219,0.014290785458121472,2.129548368588005,-0.616474358258536,0.0,0.0,0.0,-0.0,2034.284912109375,0.0
3917.547383,0.06344578176616053,0.07609363563309357,20.81999969482424,0.9592629517805347,0.7650427818362917,1.226978348911877,-340.4099998474121,0.07609363563309357,0.06344578176616053,2.1311848192925216,-0.6147794628860012,0.0,0.0,0.0,-0.0,2034.28515625,0.0
3917.56707,0.05430966583586477,0.06682540971422862,19.59000015258792,0.9598382310466491,0.7666059241479732,1.2284030579242013,-340.4099998474121,0.06682540971422862,0.05430966583586477,2.132178378648835,-0.6133767908535586,0.0,0.0,0.0,-0.0,2034.28515625,0.0
