Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1213.749279,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.769129,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.789161,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.809105,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.829576,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.849091,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.869247,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.889265,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.909133,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.929395,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.949226,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.969296,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1213.989141,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.009229,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.34000015258789,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.0295,0.0,0.0,9.34000015258789,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.049111,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.069176,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.089197,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.109172,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.129333,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.149241,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.169286,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.189483,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.209252,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.229393,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.249156,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.26911,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.289229,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.30927,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.329932,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.349124,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.369266,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.389125,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.409176,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.42928,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.449131,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.469107,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.48912,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.509269,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.529482,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.549201,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.569199,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.58926,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.609263,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.629516,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.649084,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.669169,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.689129,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.709092,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.729481,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.749198,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.769321,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.789143,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.809358,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.829424,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.849124,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.869392,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.889107,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.90923,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.929477,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.350000381469727,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.949573,0.0,0.0,9.350000381469725,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.969188,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1214.989383,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.009192,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.029256,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.049164,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.069191,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.089233,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.109124,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.129261,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.149278,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.169182,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.189108,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.20923,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.229453,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.249248,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.269218,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.289308,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.309191,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.330052,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.349289,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.369401,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.393782,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.409379,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.429371,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.449227,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.469221,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.489232,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.509297,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.529319,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.549175,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.569145,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.589196,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.609112,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.629398,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.649484,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.669133,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.689161,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.709411,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.729656,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.749191,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.769863,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.789345,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.809225,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.369999885559082,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.829405,0.0,0.0,9.369999885559084,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.849276,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.869221,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.889084,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
1215.909084,0.0,0.0,9.359999656677244,-0.002358009497232481,-0.04022834369937877,0.04029739254076355,9.359999656677246,0.0,0.0,-0.039450150912448974,-0.04114504628498382,0.0,0.0,0.0,-0.0,-0.0,0.0
