Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3316.447378,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.467305,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.487028,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.507087,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.527292,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.54713,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.567238,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.587255,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.607143,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.626958,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.647172,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.667008,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.687378,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.707128,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.727151,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.747314,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.767198,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.787294,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.807101,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.827069,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.847122,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.86726,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.887006,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.907232,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.92723,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.948025,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.967104,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3316.987169,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.007045,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.030148,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.047228,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.067057,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.087443,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.107113,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.127005,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.147435,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.167123,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.186978,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.206994,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.227136,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.247384,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.267222,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.287126,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.307328,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.327093,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.347168,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.367044,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.387219,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.406994,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.9699993133545,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.427119,0.0,0.0,28.030000686645522,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.447304,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.46993,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.487106,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.507095,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.527085,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.547235,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.567089,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.587126,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.607286,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.627016,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.647284,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.667146,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.687074,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.707122,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.727255,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.74737,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.767022,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.786998,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.807027,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.82705,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.847254,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.867004,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.887091,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.907035,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.927035,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.948149,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.967217,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3317.987227,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.007227,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.027039,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.047112,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.067036,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.087038,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.106997,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.127001,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.147539,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.167114,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.187013,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.207318,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.22712,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.247608,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.267193,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.287208,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.30703,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.327138,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.354429,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.367167,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.387297,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.407072,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.427219,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.447346,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.467189,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.486986,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.5072,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.527384,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.547291,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.567121,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95999908447266,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.587127,0.0,0.0,28.040000915527347,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.607142,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.627159,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.647366,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.667268,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.687363,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.707108,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
3318.727242,0.0,0.0,28.04999923706055,0.00747003521272634,0.719126180097274,0.7191649771279024,-331.95000076293945,0.0,0.0,2.9793922862441837,-0.868896879430191,0.0,0.0,0.0,-0.0,-0.0,0.0
