Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
313.920118,0.0,0.0,19.68000030517578,9.043401247661818,7.133488998995324,11.518236472003803,19.670000076293945,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.94027,0.0,0.0,19.670000076293945,9.043401247661818,7.133488998995324,11.518236472003803,19.670000076293945,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.959089,0.0,0.0,19.670000076293945,9.043401247661818,7.133488998995324,11.518236472003803,19.65999984741211,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.980037,0.0,0.0,19.65999984741211,9.043401247661818,7.133488998995324,11.518236472003803,19.649999618530273,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
313.999282,0.0,0.0,19.649999618530273,9.043401247661818,7.133488998995324,11.518236472003803,19.63999938964844,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.019633,0.0,0.0,19.63999938964844,9.043401247661818,7.133488998995324,11.518236472003803,19.6299991607666,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.039075,0.0,0.0,19.6299991607666,9.043401247661818,7.133488998995324,11.518236472003803,19.6200008392334,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.059568,0.0,0.0,19.61000061035156,9.043401247661818,7.133488998995324,11.518236472003803,19.59000015258789,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.079153,0.0,0.0,19.59000015258789,9.043401247661818,7.133488998995324,11.518236472003803,19.579999923706055,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.099213,0.0,0.0,19.579999923706055,9.043401247661818,7.133488998995324,11.518236472003803,19.549999237060547,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.119128,0.0,0.0,19.54999923706055,9.043401247661818,7.133488998995324,11.518236472003803,19.530000686645508,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.139261,0.0,0.0,19.530000686645508,9.043401247661818,7.133488998995324,11.518236472003803,19.510000228881836,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.159725,0.0,0.0,19.510000228881836,9.043401247661818,7.133488998995324,11.518236472003803,19.469999313354492,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.179498,0.0,0.0,19.469999313354496,9.043401247661818,7.133488998995324,11.518236472003803,19.459999084472656,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.199302,0.0,0.0,19.459999084472656,9.043401247661818,7.133488998995324,11.518236472003803,19.440000534057617,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.224662,0.0,0.0,19.440000534057617,9.043401247661818,7.133488998995324,11.518236472003803,19.409999847412113,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.239686,0.0,0.0,19.40999984741211,9.043401247661818,7.133488998995324,11.518236472003803,19.409999847412113,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.259756,0.0,0.0,19.40999984741211,9.043401247661818,7.133488998995324,11.518236472003803,19.399999618530273,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.279915,0.0,0.0,19.399999618530273,9.043401247661818,7.133488998995324,11.518236472003803,19.389999389648438,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.299235,0.0,0.0,19.389999389648438,9.043401247661818,7.133488998995324,11.518236472003803,19.3799991607666,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.319427,0.0,0.0,19.379999160766598,9.043401247661818,7.133488998995324,11.518236472003803,19.3799991607666,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.339548,0.0,0.0,19.379999160766598,9.043401247661818,7.133488998995324,11.518236472003803,19.3799991607666,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.360311,0.0,0.0,19.379999160766598,9.043401247661818,7.133488998995324,11.518236472003803,19.3700008392334,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.379706,0.0,0.0,19.370000839233402,9.043401247661818,7.133488998995324,11.518236472003803,19.3700008392334,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.399934,0.0,0.0,19.370000839233402,9.043401247661818,7.133488998995324,11.518236472003803,19.350000381469727,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.41977,0.0,0.0,19.350000381469723,9.043401247661818,7.133488998995324,11.518236472003803,19.340000152587894,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.439486,0.0,0.0,19.340000152587894,9.043401247661818,7.133488998995324,11.518236472003803,19.329999923706055,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.459466,0.0,0.0,19.32999992370606,9.043401247661818,7.133488998995324,11.518236472003803,19.299999237060547,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.479379,0.0,0.0,19.299999237060547,9.043401247661818,7.133488998995324,11.518236472003803,19.290000915527344,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.49938,0.0,0.0,19.290000915527344,9.043401247661818,7.133488998995324,11.518236472003803,19.270000457763672,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.519086,0.0,0.0,19.270000457763672,9.043401247661818,7.133488998995324,11.518236472003803,19.229999542236328,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.539184,0.0,0.0,19.22999954223633,9.043401247661818,7.133488998995324,11.518236472003803,19.209999084472656,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.559736,0.0,0.0,19.20999908447266,9.043401247661818,7.133488998995324,11.518236472003803,19.200000762939453,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.579514,0.0,0.0,19.200000762939453,9.043401247661818,7.133488998995324,11.518236472003803,19.209999084472656,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.59941,0.0,0.0,19.20999908447266,9.043401247661818,7.133488998995324,11.518236472003803,19.219999313354492,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.61916,0.0,0.0,19.219999313354492,9.043401247661818,7.133488998995324,11.518236472003803,19.25,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.639176,0.0,0.0,19.250000000000004,9.043401247661818,7.133488998995324,11.518236472003803,19.329999923706055,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.659792,0.0,0.0,19.32999992370606,9.043401247661818,7.133488998995324,11.518236472003803,19.3700008392334,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.679446,0.0,0.0,19.370000839233402,9.043401247661818,7.133488998995324,11.518236472003803,19.420000076293945,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.699542,0.0,0.0,19.420000076293945,9.043401247661818,7.133488998995324,11.518236472003803,19.469999313354492,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.719073,0.0,0.0,19.469999313354496,9.043401247661818,7.133488998995324,11.518236472003803,19.489999771118168,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.73996,0.0,0.0,19.489999771118168,9.043401247661818,7.133488998995324,11.518236472003803,19.5,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.759981,0.0,0.0,19.5,9.043401247661818,7.133488998995324,11.518236472003803,19.5,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.780316,0.0,0.0,19.5,9.043401247661818,7.133488998995324,11.518236472003803,19.489999771118168,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.799165,0.0,0.0,19.489999771118168,9.043401247661818,7.133488998995324,11.518236472003803,19.469999313354492,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.819996,0.0,0.0,19.469999313354496,9.043401247661818,7.133488998995324,11.518236472003803,19.409999847412113,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.839826,0.0,0.0,19.40999984741211,9.043401247661818,7.133488998995324,11.518236472003803,19.3799991607666,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.860766,0.0,0.0,19.379999160766598,9.043401247661818,7.133488998995324,11.518236472003803,19.340000152587894,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.880005,0.0,0.0,19.340000152587894,9.043401247661818,7.133488998995324,11.518236472003803,19.290000915527344,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.900027,0.0,0.0,19.290000915527344,9.043401247661818,7.133488998995324,11.518236472003803,19.270000457763672,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.919562,0.0,0.0,19.270000457763672,9.043401247661818,7.133488998995324,11.518236472003803,19.25,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.939989,0.0,0.0,19.250000000000004,9.043401247661818,7.133488998995324,11.518236472003803,19.239999771118164,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.959249,0.0,0.0,19.239999771118164,9.043401247661818,7.133488998995324,11.518236472003803,19.25,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.979874,0.0,0.0,19.250000000000004,9.043401247661818,7.133488998995324,11.518236472003803,19.25,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
314.999167,0.0,0.0,19.250000000000004,9.043401247661818,7.133488998995324,11.518236472003803,19.280000686645508,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.019151,0.0,0.0,19.28000068664551,9.043401247661818,7.133488998995324,11.518236472003803,19.309999465942383,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.039738,0.0,0.0,19.309999465942386,9.043401247661818,7.133488998995324,11.518236472003803,19.329999923706055,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.059824,0.0,0.0,19.32999992370606,9.043401247661818,7.133488998995324,11.518236472003803,19.399999618530273,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.079123,0.0,0.0,19.399999618530273,9.043401247661818,7.133488998995324,11.518236472003803,19.43000030517578,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.099695,0.0,0.0,19.43000030517578,9.043401247661818,7.133488998995324,11.518236472003803,19.450000762939453,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.11964,0.0,0.0,19.450000762939453,9.043401247661818,7.133488998995324,11.518236472003803,19.479999542236328,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.139137,0.0,0.0,19.479999542236328,9.043401247661818,7.133488998995324,11.518236472003803,19.5,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.159643,0.0,0.0,19.5,9.043401247661818,7.133488998995324,11.518236472003803,19.5,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.179034,0.0,0.0,19.5,9.043401247661818,7.133488998995324,11.518236472003803,19.489999771118168,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.199535,0.0,0.0,19.489999771118168,9.043401247661818,7.133488998995324,11.518236472003803,19.479999542236328,0.0,0.0,13.150926974169936,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.21939,-0.1158811698591116,0.0,19.479999542236328,9.043401247661818,7.133488998995324,11.518236472003803,19.450000762939453,0.0,-0.10663382766153749,13.149465857469474,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.239171,-0.08612535811736358,0.0,19.450000762939453,9.043157802995024,7.132800195550857,11.517618750398023,19.43000030517578,0.0,-0.08313017284466671,13.147712517428921,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.259649,-0.039437678746545385,0.0,19.43000030517578,9.042866030071954,7.131973504025552,11.516877706216725,19.340000152587894,0.0,-0.039437678746545385,13.146426734732515,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.279474,-0.019595783091753322,0.0,19.340000152587894,9.042652645333337,7.131367058517748,11.516334615990717,19.1200008392334,0.0,-0.019595783091753322,13.146017622056386,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.299574,-0.013570244441890006,0.0,19.120000839233402,9.042585272477456,7.131173915714818,11.516162113577492,18.670000076293945,0.0,-0.013570244441890006,13.145959177388368,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.319486,0.0027252362892111566,0.0,18.670000076293945,9.042575809291248,7.131146268137671,11.51613756275745,18.440000534057617,0.0,0.0027252362892111566,13.146192956060442,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.339733,0.06093937362626829,0.0,18.44000053405762,9.042613005187695,7.131257081331016,11.516235388425482,18.219999313354492,0.0,0.06093937362626829,13.147887851432976,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.360276,0.10778177596762181,0.0,18.21999931335449,9.042879518448233,7.132061529825669,11.516942808331985,17.899999618530273,0.0,0.10778177596762181,13.149699636141548,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.379113,0.054413321092036664,0.0,17.899999618530277,9.043160356272196,7.132922789914733,11.517696677553984,17.799999237060547,0.0,0.054413321092036664,13.150985418837953,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.399847,0.036715799139938235,0.0,17.799999237060547,9.04335741920468,7.133534733851149,11.518230385373663,17.68000030517578,0.0,0.036715799139938235,13.151043863505972,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.419728,-0.17644339188178554,0.0,17.680000305175785,9.04335741920468,7.133534733851149,11.518230385373663,17.65999984741211,0.0,-0.17080344273673684,13.148413853445142,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.439305,-0.1561387023367986,0.0,17.65999984741211,9.042967140174047,7.13230961369221,11.517165238192684,17.799999237060547,0.0,-0.16859241486587945,13.144790284028,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.459139,-0.12020705063439516,0.0,17.799999237060547,9.042397595952378,7.1305282166111645,11.515614917631336,17.979999542236328,0.0,-0.12020705063439516,13.141692716623021,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.479198,-0.059980160117449645,0.0,17.979999542236325,9.041930801299776,7.12908212961318,11.514352983397009,18.34000015258789,0.0,-0.059980160117449645,13.139647153242375,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.499037,-0.028253418343890665,0.0,18.34000015258789,9.041621137540782,7.128138061128774,11.513525307799386,18.469999313354492,0.0,-0.028253418343890665,13.139238040566246,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.51942,0.041720116369014314,0.0,18.469999313354496,9.041556552606375,7.1279439682032475,11.513354424659406,18.5,0.0,0.04586818503433987,13.139764042578413,15.934529622552335,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.539616,0.08753460593618592,0.11011453902346705,18.5,9.041639938749533,7.1281934001153,11.513574333430865,18.520000457763672,0.11011453902346705,0.08753460593618592,13.140816046602746,15.935114069232519,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.559573,0.10232581448964687,0.08415661905531939,18.520000457763672,9.041918255327667,7.129024718465261,11.514307585457164,18.530000686645508,0.08415661905531939,0.10232581448964687,13.142920054651409,15.93698429860911,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.57923,0.05127568614876826,0.05076130933432601,18.530000686645508,9.04254031507064,7.130881166658949,11.515945534895913,18.520000457763672,0.05076130933432601,0.05127568614876826,13.144439616019888,15.938094747301461,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.599194,0.022130587306767743,0.04615388771889989,18.520000457763672,9.042948831916773,7.132100326666744,11.517021257525958,18.5,0.04615388771889989,0.022130587306767743,13.14473183935998,15.938971417321737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.61971,0.022130587306767743,0.04615388771889989,18.5,9.043134376302197,7.132654538900051,11.517510152769566,18.540000915527344,0.04615388771889989,0.022130587306767743,13.14473183935998,15.938971417321737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.639398,0.022130587306767743,0.04615388771889989,18.540000915527344,9.043134376302197,7.132654538900051,11.517510152769566,18.549999237060547,0.04615388771889989,0.022130587306767743,13.14473183935998,15.938971417321737,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.660062,0.022130587306767743,0.0034283273731567647,18.530000686645508,9.043134376302197,7.132654538900051,11.517510152769566,18.510000228881836,0.0034283273731567647,0.022130587306767743,13.14473183935998,15.939029861989756,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.679243,0.05926850017081729,0.043883143820278886,18.510000228881832,9.04314365835785,7.1326822478920775,11.517534600559818,18.5,0.043883143820278886,0.06077540479222475,13.145666954048275,15.939848087342014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.699784,0.046529137515056024,0.04172458406785267,18.5,9.043421902388113,7.133513590530298,11.518267918870158,18.469999313354492,0.04172458406785267,0.04780163417040275,13.146777402740627,15.940607868026254,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.720082,0.03399675301007369,0.04008516251982951,18.469999313354496,9.04373691670671,7.134455888864714,11.519098847078281,18.440000534057617,0.04008516251982951,0.03399675301007369,13.147595628092883,15.941426093378512,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.739821,0.016715490558158963,0.021759301560778654,18.44000053405762,9.04397743268415,7.13517659597551,11.519734061976294,18.450000762939453,0.021759301560778654,0.016715490558158963,13.147829406764957,15.941659872050586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.759739,0.006663711868611188,0.021759301560778654,18.450000762939457,9.044051398898986,7.135398364923835,11.519929493364291,18.489999771118164,0.021759301560778654,0.006663711868611188,13.147946296100995,15.941659872050586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.779049,0.004867580002243949,0.021759301560778654,18.489999771118164,9.044069914641453,7.135453799086244,11.51997836542313,18.5,0.021759301560778654,0.004867580002243949,13.148004740769013,15.941659872050586,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.799321,0.010157687593228389,0.0033397167849474993,18.5,9.044079184605653,7.1354815121258905,11.520002808476551,18.489999771118164,0.0033397167849474993,0.010157687593228389,13.148238519441087,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.819409,0.010589288898068648,0.0033397167849474993,18.489999771118164,9.044153344319264,7.135703216443067,11.520198353705428,18.479999542236328,0.0033397167849474993,0.010589288898068648,13.148413853445142,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.839153,0.009562027845045503,0.0033397167849474993,18.479999542236328,9.0441811397006,7.1357863604145955,11.520271675147033,18.459999084472656,0.0033397167849474993,0.009562027845045503,13.14847229811316,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.859746,0.009562027845045503,0.0033397167849474993,18.459999084472656,9.044190397571512,7.135814077496376,11.520296111477352,18.450000762939453,0.0033397167849474993,0.009562027845045503,13.14847229811316,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.87942,0.009562027845045503,0.0033397167849474993,18.450000762939457,9.044190397571512,7.135814077496376,11.520296111477352,18.459999084472656,0.0033397167849474993,0.009562027845045503,13.14847229811316,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.899058,0.009562027845045503,0.0033397167849474993,18.459999084472656,9.044190397571512,7.135814077496376,11.520296111477352,18.469999313354492,0.0033397167849474993,0.009562027845045503,13.14847229811316,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.919373,0.0,0.0033397167849474993,18.469999313354496,9.044190397571512,7.135814077496376,11.520296111477352,18.469999313354492,0.0033397167849474993,0.0,13.148296964109106,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.939082,-0.008391887057214763,0.0033397167849474993,18.469999313354496,9.044162623958634,7.135730926250612,11.520222802552897,18.459999084472656,0.0033397167849474993,-0.008391887057214763,13.14812163010505,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
315.95993,-0.006761357602992035,0.0033397167849474993,18.459999084472656,9.044134857602378,7.1356477725815095,11.520149498025008,18.459999084472656,0.0033397167849474993,-0.006761357602992035,13.148063185437032,15.941893650722658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
