Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1816.386979,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.406989,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.427313,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.447418,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.467069,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.487184,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.506951,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.526992,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.547345,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.567121,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.587032,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.607122,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.633486,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.6481,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.6672,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.687138,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.707098,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.727376,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.747221,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.766972,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.787048,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.806989,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.827111,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.847306,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.867237,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.887044,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.907139,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.927196,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.947853,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.96716,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1816.987118,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.006948,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.027093,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.047209,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.067317,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.08703,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.107503,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.127133,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.147283,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.167147,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.187103,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.207031,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.227314,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.247246,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.267055,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.286989,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.30706,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.326981,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.347529,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.367305,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.387034,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.407026,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.427139,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.447289,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.467116,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.487034,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.510662,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.527248,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.547201,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.567163,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.58712,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.607047,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.626974,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.647308,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.667273,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.687316,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.707857,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.727035,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.74731,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.767096,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.787132,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.807022,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.827041,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.847277,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.867147,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.886977,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.907017,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.927052,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.947849,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.967126,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1817.987097,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.006969,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.027118,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.047324,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.067023,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.087105,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.107068,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.12717,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.147164,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.167069,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.187039,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.207182,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.227277,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.247435,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.267145,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.286987,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.307083,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.327214,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.347233,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.366973,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.394359,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.407123,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.427206,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.44719,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.46775,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.487017,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.507086,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.527159,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.549045,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.3500003814697,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.56723,0.0,0.0,16.649999618530273,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.586976,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.607026,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
1818.627046,0.0,0.0,16.639999389648448,-0.009605911685088942,0.6881553994889908,0.6882224403382633,-343.36000061035156,0.0,0.0,2.9643135618954255,-0.9241270907076196,0.0,0.0,0.0,-0.0,-0.0,0.0
