Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
307.917422,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.937532,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.957837,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.97751,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
307.997553,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.017549,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.037689,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.057616,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.077677,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.09766,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.117416,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.137944,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.157475,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.177708,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.197506,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.217538,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.237816,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.257557,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.277576,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.297546,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.317464,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.33774,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.357605,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.377525,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.397613,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.41749,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.8499999046325684,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.437862,0.0,0.0,3.8499999046325675,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.457528,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.477367,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.497427,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.517618,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.537854,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.557576,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.577596,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.597446,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.617603,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.63832,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.657568,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.677511,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.697378,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.717717,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.737733,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.757616,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.777435,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.797554,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.817439,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.83794,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.857591,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.87755,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.897818,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.917634,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.937591,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.957495,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.977458,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
308.997737,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.017639,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.037805,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.057433,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.077585,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.097645,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.117517,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.137825,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.157505,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.177415,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.197514,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.217566,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.237614,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.25772,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.277801,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.297475,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.317503,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.337779,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.357434,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.377427,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.397384,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.417702,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.437554,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.457548,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.477523,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.497401,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.517506,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.537815,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.557628,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.577408,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.597621,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.617618,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.638744,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.65763,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.67739,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.697461,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.717372,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.73763,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.75754,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.777797,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.797518,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.817405,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.837914,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.857404,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.877401,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.897729,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.917599,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.937668,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.957518,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.977399,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
309.997478,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.017567,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.037652,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.057444,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.077713,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.09746,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.117512,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.137597,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.157572,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.177916,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.859999895095825,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.197464,0.0,0.0,3.859999895095825,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.869999885559082,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.217529,0.0,0.0,3.869999885559082,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.869999885559082,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
310.237892,0.0,0.0,3.869999885559082,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.869999885559082,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
