Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.513512,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.530237,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.549686,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.56927,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.589129,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.608985,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.629024,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.64944,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.669199,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.689,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.708986,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.72905,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.749451,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.769399,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.789062,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.81321,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.829031,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.849306,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.868888,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.889118,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.909036,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.929053,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.949475,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.969119,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.988985,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.009019,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.029437,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.049263,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.069049,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.089207,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.109599,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.129133,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.149678,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.169169,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.189248,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.209444,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.228894,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.24937,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.269093,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.289065,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.30912,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.329162,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.349091,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.368993,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.38946,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.409032,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.429152,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.450253,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.469205,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.488837,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.509262,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.529337,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.549309,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.568955,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.58919,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.609135,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.629266,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.649389,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.669605,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.689178,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.709489,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.729281,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.750942,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.798096,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.827975,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.887094,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.898774,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.912224,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.922415,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.933961,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.945831,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.956075,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.96718,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.978025,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.991725,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.00859,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.02896,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.049311,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.06923,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.089117,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.118841,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.129507,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.149284,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.168805,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.188947,0.0,0.0,-1.4900000095367434,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.208773,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.228831,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.24912,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.268775,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.289093,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.309085,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.328681,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.349048,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.369257,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.388772,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.408764,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.428895,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.450985,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.47012,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.488634,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.510213,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.52878,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.548971,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.568743,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.588678,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.608702,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.629296,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.648941,0.0,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.669975,-0.009801054488176105,0.0,-1.4800000190734866,0.0,0.0,0.0,-1.4800000190734863,0.0,-0.009801054488176105,-1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.692751,-0.006447768368680837,0.0,-1.4800000190734866,1.509508933429149E-6,-5.842517096736563E-5,5.844466801844293E-5,-1.4900000095367434,0.0,-0.006447768368680837,-1.753340040553288E-4,0.0,318.0,334.0,1.0,79.0,-0.0,-0.0,0.0
13.712913,-0.006447768368680837,0.0,-1.4900000095367434,3.0241164123233982E-6,-1.1685020990873066E-4,1.1688933585143557E-4,-1.4900000095367434,0.0,-0.006447768368680837,-1.753340040553288E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,-0.0,-0.0,5.714285850524902
13.734725,-0.006447768368680837,0.0,-1.4900000095367434,3.0241164123233982E-6,-1.1685020990873066E-4,1.1688933585143557E-4,-1.4800000190734863,0.0,-0.006447768368680837,-1.753340040553288E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,-0.0,11.428571701049805,5.714285850524902
13.761073,0.013735325396147042,0.0,-1.4800000190734866,2.266812672883272E-6,-8.763769043804796E-5,8.766700191639422E-5,-1.4800000190734863,0.0,0.013735325396147042,2.337786720737717E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,97.14285278320312,51.42857360839844,91.42857360839844
13.775581,0.008797187957280891,0.0,-1.4800000190734866,-2.2617141274041753E-6,8.763782246404893E-5,8.766700221311471E-5,-1.4800000190734863,0.0,0.008797187957280891,2.9222334009221463E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,97.14285278320312,51.42857360839844,91.42857360839844
13.791291,0.008797187957280891,0.0,-1.4800000190734866,-3.01646859411875E-6,1.1685040794773174E-4,1.1688933621306365E-4,-1.4700000286102295,0.0,0.008797187957280891,2.9222334009221463E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,97.14285278320312,125.71428680419922,91.42857360839844
13.812864,0.008797187957280891,0.0,-1.4700000286102295,-3.01646859411875E-6,1.1685040794773174E-4,1.1688933621306365E-4,-1.4800000190734863,0.0,0.008797187957280891,2.9222334009221463E-4,-5.844466801844293E-5,318.0,334.0,1.0,79.0,188.57142639160156,125.71428680419922,188.57144165039062
13.830956,-0.01911150940528776,0.0,-1.4800000190734866,-2.2642634077934247E-6,8.763775674767032E-5,8.76670023243849E-5,-1.4800000190734863,0.0,-0.02033476902307413,-5.844466801844293E-5,-5.844466801844293E-5,318.0,334.0,1.0,79.0,188.57142639160156,228.57144165039062,188.57144165039062
13.852672,-0.011205742008291074,-0.0011407035341635854,-1.4800000190734866,2.2642633924940225E-6,-8.763775615442658E-5,8.76670017309439E-5,-1.4800000190734863,-0.0011407035341635854,-0.013000596262058304,-2.9222334009221463E-4,-2.337786720737717E-4,318.0,334.0,1.0,79.0,314.28570556640625,365.71429443359375,308.5714416503906
13.877358,-0.011205742008291074,-0.0011407035341635854,-1.4800000190734866,7.547544659496044E-6,-2.921258545402063E-4,2.922233397954942E-4,-1.4900000095367434,-0.0011407035341635854,-0.011205742008291074,-3.506680081106576E-4,-2.337786720737717E-4,318.0,334.0,1.0,79.0,462.85711669921875,365.71429443359375,457.14288330078125
13.891488,-0.011205742008291074,-0.0011407035341635854,-1.4900000095367434,7.547544659496044E-6,-2.921258545402063E-4,2.922233397954942E-4,-1.4900000095367434,-0.0011407035341635854,-0.011205742008291074,-3.506680081106576E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,462.85711669921875,531.4285888671875,457.14288330078125
13.911237,0.0,-0.0011407035341635854,-1.4900000095367434,7.547544659496044E-6,-2.921258545402063E-4,2.922233397954942E-4,-1.4900000095367434,-0.0011407035341635854,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,634.2857055664062,731.4285888671875,628.5714721679688
13.931197,0.0,-0.0011407035341635854,-1.4800000190734866,5.275633441175664E-6,-2.0448829612815822E-4,2.045563383559722E-4,-1.4900000095367434,-0.0011407035341635854,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,817.142822265625,731.4285888671875,811.4285888671875
13.951233,0.0,-0.0011407035341635854,-1.4900000095367434,5.275633441175664E-6,-2.0448829612815822E-4,2.045563383559722E-4,-1.4800000190734863,-0.0011407035341635854,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,817.142822265625,965.7142944335938,811.4285888671875
13.976461,0.0,-0.0011407035341635854,-1.4800000190734866,5.275633441175664E-6,-2.0448829612815822E-4,2.045563383559722E-4,-1.4800000190734863,-0.0011407035341635854,0.0,-1.753340040553288E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,1017.142822265625,1211.4285888671875,1005.7142944335938
13.99922,0.0,-0.0011407035341635854,-1.4800000190734866,6.785142374604812E-6,-2.6291346709552386E-4,2.6300100634262365E-4,-1.4800000190734863,-0.0011407035341635854,0.0,-2.9222334009221463E-4,-2.337786720737717E-4,318.0,333.0,1.0,69.0,1182.8570556640625,1211.4285888671875,1177.142822265625
14.023422,0.0,-0.0011407035341635854,-1.4800000190734866,6.785142374604812E-6,-2.6291346709552386E-4,2.6300100634262365E-4,-1.4800000190734863,-0.0011407035341635854,0.0,-2.9222334009221463E-4,-2.337786720737717E-4,318.0,333.0,1.0,69.0,1182.8570556640625,1468.5714111328125,1177.142822265625
14.040506,6.297921902247544E-4,-0.0011407035341635854,-1.4800000190734866,6.785142374604812E-6,-2.6291346709552386E-4,2.6300100634262365E-4,-1.4800000190734863,-0.0011407035341635854,6.297921902247544E-4,-1.753340040553288E-4,-2.337786720737717E-4,318.0,333.0,1.0,69.0,1325.71435546875,1714.2857666015625,1331.4285888671875
14.063211,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,5.275633441175663E-6,-2.0448829612815825E-4,2.0455633835597223E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,318.0,333.0,1.0,69.0,1440.0001220703125,1959.9998779296875,1440.0
14.075353,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,4.520878974461089E-6,-1.752757106444754E-4,1.7533400437059435E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,319.0,335.0,1.0,76.0,1440.0001220703125,1959.9998779296875,1520.0
14.089461,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,4.520878974461089E-6,-1.752757106444754E-4,1.7533400437059435E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,319.0,335.0,1.0,76.0,1514.285888671875,1959.9998779296875,1520.0
14.109354,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,4.520878974461089E-6,-1.752757106444754E-4,1.7533400437059435E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,319.0,335.0,1.0,76.0,1514.285888671875,2199.999755859375,1520.0
14.129116,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,4.520878974461089E-6,-1.752757106444754E-4,1.7533400437059435E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,319.0,335.0,1.0,76.0,1560.000244140625,2440.0,1571.428466796875
14.149754,7.893152220186088E-4,-0.0011407035341635854,-1.4800000190734866,4.520878974461089E-6,-1.752757106444754E-4,1.7533400437059435E-4,-1.4800000190734863,-0.0011407035341635854,7.893152220186088E-4,-1.1688933603688586E-4,-2.337786720737717E-4,319.0,335.0,1.0,76.0,1582.857421875,2440.0,1594.285400390625
