Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
615.05151,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.071962,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.091408,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.111615,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.131774,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.151637,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.171713,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.191761,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.211559,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.231723,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.251747,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.271648,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.291574,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.311794,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.331546,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.351663,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.372072,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.391492,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.411528,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.431916,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.451512,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.471665,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.491673,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.511807,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.531579,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.551856,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.57187,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.591562,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.611846,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.631648,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.651667,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.671939,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.691463,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.711561,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.731973,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.751466,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.771724,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.79165,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.811667,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.831521,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.851726,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.871602,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.89147,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.911718,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.931436,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.951639,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.972071,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
615.991692,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.011455,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.031762,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.051522,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.07184,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.091704,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.111573,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.131631,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.151751,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.171567,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.191559,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.450000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.211895,0.0,0.0,2.450000047683716,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.231487,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.251472,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.272214,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.291509,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.311682,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.331833,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.351564,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.371542,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.391949,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.411452,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.431425,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.452161,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.47168,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.491535,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.511837,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.531507,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.551439,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.571938,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.591484,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.611713,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.631657,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.651613,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.671703,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.691715,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.711511,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.731556,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.751786,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.772378,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.79144,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.811654,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.831524,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.85151,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.872041,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.891552,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.911627,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.931668,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.951443,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.971669,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
616.991676,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.011595,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.031677,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.051707,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.072083,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.091521,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.111733,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.131811,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.151505,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.172055,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.191523,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.21156,0.0,0.0,2.460000038146973,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.231723,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.251653,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.271745,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.29178,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.311487,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.331546,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.351725,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.371603,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.391475,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.411851,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.431613,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.45173,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.471885,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.491811,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.511459,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.531608,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.551732,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.571808,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.591742,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.611606,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.63155,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.65181,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.671693,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.691705,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.711725,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.731461,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.751563,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.772953,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.791519,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.811505,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.832145,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.851647,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.871623,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.891771,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.911474,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.931535,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.951913,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.97173,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
617.991628,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.011878,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.031472,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.051655,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.072094,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.091481,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.111476,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.131746,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.151483,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.171584,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.191741,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.211549,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.231585,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.251836,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.271729,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.291505,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
618.311735,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,2.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
