Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
612.870772,0.0,0.0,1.659999966621399,-4.326881414442637E-5,-0.0010512950321547392,0.001052185076358099,1.659999966621399,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.890982,0.0,0.0,1.659999966621399,-4.326881414442637E-5,-0.0010512950321547392,0.001052185076358099,1.659999966621399,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.910732,0.0,0.0,1.659999966621399,-4.326881414442637E-5,-0.0010512950321547392,0.001052185076358099,1.659999966621399,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.93055,0.0,0.0,1.659999966621399,-4.326881414442637E-5,-0.0010512950321547392,0.001052185076358099,1.659999966621399,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.950918,0.0,0.0,1.659999966621399,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.659999966621399,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.970629,0.0,0.0,1.659999966621399,-4.326881414442637E-5,-0.0010512950321547392,0.001052185076358099,1.659999966621399,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
612.99067,0.0,0.0,1.659999966621399,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6699999570846558,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.010957,0.0,0.0,1.6699999570846555,-4.327136319719323E-5,-0.0010512949581333035,0.001052185107226598,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.030602,0.0,0.0,1.6699999570846555,-4.241974048757856E-5,-0.0010220850361254143,0.0010229649336387456,1.6699999570846558,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.050922,0.0,0.0,1.6699999570846555,-4.327136319719323E-5,-0.0010512949581333035,0.001052185107226598,1.659999966621399,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.070916,0.0,0.0,1.659999966621399,-4.327136319719323E-5,-0.0010512949581333035,0.001052185107226598,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.090524,0.0,0.0,1.6699999570846555,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.11081,0.0,0.0,1.6699999570846555,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.130723,0.0,0.0,1.6699999570846555,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.150655,0.0,0.0,1.6699999570846555,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6699999570846558,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.170694,0.0,0.0,1.6699999570846555,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.659999966621399,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.19098,0.0,0.0,1.659999966621399,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6499999761581423,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.210734,0.0,0.0,1.6499999761581423,-4.242228953602771E-5,-0.0010220849619556815,0.0010229649652385097,1.6499999761581423,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.230699,0.0,0.0,1.6499999761581423,-4.3263716017423794E-5,-0.0010512951794561197,0.0010521850138978939,1.6399999856948855,0.0,0.0,-2.9222334009221463E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.250845,0.0,0.0,1.6399999856948855,-4.3263716017423794E-5,-0.0010512951794561197,0.0010521850138978939,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.270604,0.0,0.0,1.6299999952316284,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.290658,0.0,0.0,1.6299999952316284,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6399999856948855,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.310999,0.0,0.0,1.6399999856948855,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6499999761581423,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.33086,0.0,0.0,1.6499999761581423,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6499999761581423,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.350689,0.0,0.0,1.6499999761581423,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6399999856948855,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.370988,0.0,0.0,1.6399999856948855,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.390735,0.0,0.0,1.6299999952316284,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.410729,0.0,0.0,1.6299999952316284,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.430823,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.450632,0.0,0.0,1.6100000143051147,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.470594,0.0,0.0,1.6100000143051147,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.49096,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.510993,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.530616,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.550808,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.570565,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.590635,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.611755,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.630629,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.650719,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.671077,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.690707,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.710783,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.730921,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.750593,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.770637,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
613.790853,0.0,0.0,1.6200000047683716,-4.2429936775603435E-5,-0.0010220847427090476,0.0010229650633396049,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.810738,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.830618,0.0,0.0,1.6200000047683716,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.851148,0.0,0.0,1.6200000047683716,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.870641,0.0,0.0,1.6299999952316284,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6299999952316284,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.890769,0.0,0.0,1.6299999952316284,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6200000047683716,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.911,0.0,0.0,1.6200000047683716,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.930614,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.950736,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.971428,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
613.990514,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.010958,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.030845,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.050726,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.070707,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.090886,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.110692,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.130654,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.150866,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.170653,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.190649,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.211141,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.230651,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.250666,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.270849,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.290636,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.310919,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.330844,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.350578,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.370585,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.390809,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.410961,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.430756,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.450796,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.470689,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.490602,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.511044,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.530576,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.550629,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.570839,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.590635,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.611571,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.630777,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.65066,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.670661,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.697449,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.710744,0.0,0.0,1.6100000143051147,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.730619,0.0,0.0,1.6000000238418581,-4.407710244562576E-5,-0.0010805061947311487,0.0010814048399246181,1.600000023841858,0.0,0.0,-2.9222334009221463E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.750962,0.0,0.0,1.6000000238418581,-4.489303791064593E-5,-0.0011097171353915147,0.001110624826588347,1.600000023841858,0.0,0.0,-2.9222334009221463E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.77057,0.0,0.0,1.6000000238418581,-4.489303791064593E-5,-0.0011097171353915147,0.001110624826588347,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.790614,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.810963,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.83097,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.850665,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.600000023841858,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.870856,0.0,0.0,1.6000000238418581,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.890648,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.910752,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.930905,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.950636,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.970553,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
614.990841,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
615.010947,0.0,0.0,1.6100000143051147,-4.40745533167416E-5,-0.001080506266083185,0.0010814048073201344,1.6100000143051147,0.0,0.0,-2.337786720737717E-4,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
