Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
24.310492,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.335125,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.358076,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.381441,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.406532,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.431559,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.455327,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.481062,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.507956,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.530177,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.552624,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.60947,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.656187,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.703553,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.734427,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.757674,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.781149,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.803064,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.857392,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.890148,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.913115,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.93621,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.961737,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.984144,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.007746,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.031121,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.054262,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.078518,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.10147,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.127609,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.149238,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.189216,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.21279,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.244025,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.267783,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.293328,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.317801,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.341781,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.369131,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.393507,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.417371,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.442445,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.466424,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.49016,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.512539,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.535643,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.558006,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.585646,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.609528,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.634345,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.659305,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.684522,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.714008,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.73685,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.761328,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.785267,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.810385,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.83053,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.849938,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.871591,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.896553,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.936358,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.961434,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
25.98551,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.009374,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.033776,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.05792,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.081879,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.1057,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.133221,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.154447,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.169683,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.18159,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.193945,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.205774,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.221479,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.268393,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.294133,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.307393,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.318907,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.32979,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.341125,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.356219,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.368418,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.381398,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.39333,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.405089,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.3700000047683716,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.41487,0.0,0.0,-0.3700000047683716,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.42542,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.434115,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.446988,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.457719,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.466703,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.475755,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.484506,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.493147,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.502552,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.511181,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.520771,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.529507,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.538552,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.54757,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.557521,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.567296,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.57684,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.585602,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.594544,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.602753,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.611777,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.620812,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
26.634752,0.0,0.0,-0.3600000143051148,-3.7741657992030996E-7,5.8443449389227595E-5,5.8444668018442935E-5,-0.36000001430511475,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
