Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.53798,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.592053,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.619733,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.654021,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.682175,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.719561,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.753867,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.78165,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.817301,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.845721,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.888186,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.92305,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.961919,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.000438,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.040575,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.082336,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.121407,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.15875,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.198513,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.236108,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.264077,0.0,0.0,-3.369999885559082,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.303175,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.341847,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.381724,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.421268,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.461725,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.503013,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.5422,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.601592,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.645268,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.686269,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.721189,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.763033,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.805546,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.842978,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.883999,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.92666,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.966874,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.003156,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.047596,0.0,0.0,-3.359999895095825,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.099311,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.129279,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.165838,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.205129,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.245894,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.295699,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.320737,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.361459,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.401027,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.445735,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.483371,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.522311,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.563057,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.628481,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.664322,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.705985,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.742137,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.78213,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.827566,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.865358,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.90087,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.944283,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.98691,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.022011,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.061484,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.100748,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.140376,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.178638,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.217637,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.251439,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.28351,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.32605,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.361376,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.402176,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.440739,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.4803,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.517803,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.556521,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.579933,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.638335,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.678343,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.722433,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.764203,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.803645,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.849349,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.887606,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.923729,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.960848,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.005131,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.047829,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.087546,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.124484,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.161035,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.202402,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.245207,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.282316,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.328827,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.367432,0.0,0.0,-3.3299999237060547,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.402912,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.445571,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.482208,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.524352,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.566886,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.603295,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.664279,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.703084,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.744975,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.781457,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.828529,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.865306,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.905085,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.942123,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.983437,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.024382,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.063334,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.106308,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.14311,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.184311,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.225941,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.261431,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.303253,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.347337,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.384471,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.419886,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.462821,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.505814,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.543674,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.58428,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.629282,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.688943,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.7235,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.764425,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.803843,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.847317,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.882545,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.923529,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.965298,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.000871,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.042288,0.0,0.0,-3.339999914169312,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.082904,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.125384,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.163494,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.203961,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.244709,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.286199,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.320684,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.365669,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.401047,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.446321,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.483339,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.523524,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.563731,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.606,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,-3.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
