Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
614.024934,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.857421875,548.5712890625
614.045058,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.857421875,548.5714111328125
614.067879,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5714111328125
614.085099,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.28564453125
614.105021,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5713500976562
614.124933,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5713500976562
614.144907,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5713500976562
614.165042,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.14404296875,548.5713500976562
614.185022,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3582.857421875,548.5713500976562
614.205213,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.857421875,548.5713500976562
614.224928,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5713500976562
614.244901,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3577.14404296875,548.5713500976562
614.265042,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.299999237060547,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.14404296875,548.5713500976562
614.285021,0.0,0.0,23.29999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.857421875,548.5713500976562
614.304901,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5712890625
614.324981,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5712890625
614.350722,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.1435546875,548.5712890625
614.365011,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.1435546875,548.5712890625
614.385211,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,548.5712890625
614.40511,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5713500976562,3582.8583984375,554.28564453125
614.424935,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.8583984375,554.2855224609375
614.445179,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3577.1435546875,554.2855224609375
614.465018,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8569946289062,3582.85791015625,554.28564453125
614.485265,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5713500976562,3582.85791015625,554.2855224609375
614.505089,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5713500976562,3582.8583984375,554.2855224609375
614.524922,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8569946289062,3577.1435546875,554.28564453125
614.545011,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8570556640625,3577.1435546875,554.28564453125
614.565195,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8570556640625,3582.85791015625,554.28564453125
614.5853,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3582.85791015625,554.28564453125
614.604946,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3582.85791015625,554.28564453125
614.625187,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.309999465942383,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3577.1435546875,554.28564453125
614.645068,0.0,0.0,23.30999946594238,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3577.1435546875,542.8569946289062
614.664856,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3577.14404296875,542.8569946289062
614.686436,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.857421875,542.8571166992188
614.704961,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.857421875,542.8569946289062
614.724818,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3577.1435546875,542.8569946289062
614.744978,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3582.85791015625,542.8571166992188
614.765105,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.85791015625,548.5713500976562
614.785223,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.857421875,548.5713500976562
614.804958,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.1435546875,548.5712890625
614.825042,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
614.844886,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
614.864836,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
614.885334,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
614.905046,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.8583984375,554.2855834960938
614.924918,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.8583984375,554.2855834960938
614.944927,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.857421875,554.2855834960938
614.964926,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.2855834960938
614.985102,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,554.2855834960938
615.005031,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3577.14404296875,554.2855834960938
615.024932,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.857421875,548.5712890625
615.044992,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.857421875,548.5712890625
615.064891,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3582.85791015625,548.5712890625
615.085251,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5712890625,3577.1435546875,548.5712890625
615.105082,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3577.1435546875,554.2855224609375
615.124893,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3582.85791015625,554.2855224609375
615.144879,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
615.165067,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.8583984375,554.28564453125
615.185065,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3577.1435546875,554.2855224609375
615.204905,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3577.1435546875,554.28564453125
615.224945,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
615.244974,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2855224609375,3582.8583984375,554.2855224609375
615.26507,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.8583984375,554.28564453125
615.28538,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.857421875,554.28564453125
615.305049,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
615.324928,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
615.344921,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.28564453125,3582.85791015625,554.28564453125
615.365224,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.85791015625,542.8571166992188
615.385243,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.85791015625,542.8571166992188
615.404982,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8569946289062,3582.85791015625,542.8569946289062
615.424858,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.85791015625,542.8571166992188
615.44552,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.31999969482422,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.857421875,542.8571166992188
615.465134,0.0,0.0,23.31999969482422,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8569946289062,3582.8583984375,548.5713500976562
615.485198,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.8583984375,548.5713500976562
615.504974,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8571166992188,3582.85791015625,548.5713500976562
615.525077,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8569946289062,3577.14306640625,548.5713500976562
615.544904,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8570556640625,3577.14306640625,548.5712890625
615.565061,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,542.8570556640625,3577.1435546875,548.5712890625
615.585111,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,548.5714111328125,3582.85791015625,548.5712890625
615.604983,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.85791015625,554.2855834960938
615.625225,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3577.1435546875,554.2855834960938
615.645046,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3577.1435546875,554.2855834960938
615.664936,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.85791015625,554.2855834960938
615.6858,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.857421875,554.2855834960938
615.705056,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.857421875,548.5712890625
615.725116,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3577.1435546875,548.5712890625
615.745104,0.0,0.0,23.329999923706055,0.0354941231396132,0.8286874044436138,0.8294471936542697,23.329999923706055,0.0,0.0,0.8887680665564616,0.9060092436219023,0.0,0.0,0.0,554.2857055664062,3582.85791015625,554.2855224609375
