Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.466685,-0.0021333246222883565,0.0,-19.59000015258789,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.59000015258789,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.487091,-0.0021333246222883565,0.0,-19.59000015258789,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.600000381469727,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,628.0,318.0,1.0,24.0,-0.0,-0.0,0.0
10.506968,-0.0021333246222883565,0.0,-19.600000381469727,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.600000381469727,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,628.0,318.0,1.0,24.0,-0.0,-0.0,0.0
10.526542,-0.0021333246222883565,0.0,-19.59000015258789,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.59000015258789,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,628.0,318.0,1.0,24.0,-0.0,-0.0,0.0
10.548566,-0.0021333246222883565,0.0,-19.59000015258789,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.59000015258789,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,628.0,318.0,1.0,24.0,-0.0,-0.0,0.0
10.567466,-0.0021333246222883565,0.0,-19.59000015258789,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,628.0,318.0,1.0,24.0,-0.0,-0.0,0.0
10.586638,-0.0021333246222883565,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.606889,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.627233,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.654543,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.666798,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.68656,-0.0021333246222883565,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.706918,-0.0021333246222883565,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.728436,-0.0021333246222883565,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.747365,-0.0021333246222883565,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.766787,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.786584,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.806789,-0.0021333246222883565,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,-0.0021333246222883565,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.826853,0.0,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.846548,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.870425,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.886984,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.906732,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.926892,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.946785,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.966588,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.986578,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.007307,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.56999969482422,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.026522,0.0,0.0,-19.56999969482422,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.078052,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.088697,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.099291,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.111735,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.127464,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.156878,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.168295,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.18702,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.579999923706055,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.210685,0.0,0.0,-19.579999923706055,2.563033417797758E-4,-0.0014605576430774584,0.0014828755955101091,-19.59000015258789,0.0,0.0,-4.091126761291005E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.226749,0.0,0.0,-19.59000015258789,2.4650787140069696E-4,-0.0014330259601860827,0.0014540734277297509,-19.59000015258789,0.0,0.0,-3.506680081106576E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.246433,0.0,0.0,-19.59000015258789,2.4650787140069696E-4,-0.0014330259601860827,0.0014540734277297509,-19.59000015258789,0.0,0.0,-3.506680081106576E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.266578,0.0,0.0,-19.59000015258789,2.4650787140069696E-4,-0.0014330259601860827,0.0014540734277297509,-19.59000015258789,0.0,0.0,-2.9222334009221463E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.287719,0.0,0.0,-19.59000015258789,2.367099983989099E-4,-0.0014054951322002164,0.0014252888093226985,-19.600000381469727,0.0,0.0,-2.9222334009221463E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.306534,0.0,0.0,-19.600000381469727,2.367099983989099E-4,-0.0014054951322002164,0.0014252888093226985,-19.600000381469727,0.0,0.0,-2.9222334009221463E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.326605,0.0010400850655151949,0.0,-19.600000381469727,2.367099983989099E-4,-0.0014054951322002164,0.0014252888093226985,-19.600000381469727,0.0,0.0010400850655151949,-2.337786720737717E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.348577,0.0010400850655151949,0.0,-19.600000381469727,2.269073204004641E-4,-0.0013779660147242548,0.0013965232793571197,-19.600000381469727,0.0,0.0010400850655151949,-2.337786720737717E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.366835,0.0010400850655151949,0.0,-19.600000381469727,2.269073204004641E-4,-0.0013779660147242548,0.0013965232793571197,-19.600000381469727,0.0,0.0010400850655151949,-2.337786720737717E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.38655,0.0010400850655151949,0.0,-19.600000381469727,2.269073204004641E-4,-0.0013779660147242548,0.0013965232793571197,-19.600000381469727,0.0,0.0010400850655151949,-2.337786720737717E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.410603,8.498727876435535E-4,0.0,-19.600000381469727,2.269073204004641E-4,-0.0013779660147242548,0.0013965232793571197,-19.600000381469727,0.0,8.498727876435535E-4,-1.753340040553288E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.42635,8.498727876435535E-4,0.0,-19.600000381469727,2.171046424020183E-4,-0.0013504368972482932,0.0013677771160544052,-19.600000381469727,0.0,8.498727876435535E-4,-1.753340040553288E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.44646,8.498727876435535E-4,0.0,-19.600000381469727,2.171046424020183E-4,-0.0013504368972482932,0.0013677771160544052,-19.600000381469727,0.0,8.498727876435535E-4,-1.753340040553288E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.466793,8.519419783830856E-4,0.0,-19.600000381469727,2.171046424020183E-4,-0.0013504368972482932,0.0013677771160544052,-19.600000381469727,0.0,8.498727876435535E-4,-1.753340040553288E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.486602,8.519419783830856E-4,0.0,-19.600000381469727,2.073019644035725E-4,-0.0013229077797723317,0.0013390515666798423,-19.610000610351562,0.0,8.519419783830856E-4,-1.1688933603688586E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.508945,8.519419783830856E-4,0.0,-19.61000061035156,2.073019644035725E-4,-0.0013229077797723317,0.0013390515666798423,-19.610000610351562,0.0,8.519419783830856E-4,-1.1688933603688586E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.526569,8.519419783830856E-4,0.0,-19.61000061035156,2.073019644035725E-4,-0.0013229077797723317,0.0013390515666798423,-19.610000610351562,0.0,8.519419783830856E-4,-1.1688933603688586E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.546297,8.641857765028397E-4,0.0,-19.61000061035156,2.073019644035725E-4,-0.0013229077797723317,0.0013390515666798423,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.566777,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.58653,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.606644,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.626185,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.646303,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.666785,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.686271,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.6200008392334,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.70637,8.641857765028397E-4,0.0,-19.6200008392334,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.726455,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.746322,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.766659,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.786466,8.641857765028397E-4,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,8.641857765028397E-4,-5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.806767,0.004087275525926701,0.0,-19.61000061035156,1.9749448170708832E-4,-0.001295380373644898,0.0013103489545648317,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.826339,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.846632,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.866841,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.886303,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.906706,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.926271,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.946486,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.966982,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.98632,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.006676,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.026563,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.046555,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.066779,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.087894,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.106897,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.126373,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.146423,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.166621,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.186243,0.004087275525926701,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.610000610351562,0.0,0.004087275525926701,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.206447,0.0,0.0,-19.61000061035156,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.6200008392334,0.0,0.0,0.0,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.22619,0.0,0.0,-19.6200008392334,1.8768699901060415E-4,-0.0012678529675174645,0.0012816698314466355,-19.6200008392334,0.0,0.0,5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.246123,0.0,0.0,-19.6200008392334,1.7787471191484824E-4,-0.00124032727357713,0.0012530168229988243,-19.6200008392334,0.0,0.0,5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.266225,0.0,0.0,-19.6200008392334,1.7787471191484824E-4,-0.00124032727357713,0.0012530168229988243,-19.6200008392334,0.0,0.0,5.844466801844293E-5,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.286256,9.95367042399231E-4,0.0,-19.6200008392334,1.7787471191484824E-4,-0.00124032727357713,0.0012530168229988243,-19.6200008392334,0.0,9.95367042399231E-4,1.1688933603688586E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.306414,9.95367042399231E-4,0.0,-19.6200008392334,1.6806242481909233E-4,-0.0012128015796367955,0.0012243907261187416,-19.6200008392334,0.0,9.95367042399231E-4,1.1688933603688586E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.326223,0.0010531951353703198,0.0,-19.6200008392334,1.6806242481909233E-4,-0.0012128015796367955,0.0012243907261187416,-19.6200008392334,0.0,0.0010531951353703198,1.753340040553288E-4,-0.0025715653928114887,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
