Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
10.405317,-5.573718546446906E-4,0.0,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,0.0,-5.573718546446906E-4,0.004208016097327891,0.004558684105438548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.421079,-5.573718546446906E-4,0.0,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,0.0,-5.573718546446906E-4,0.004208016097327891,0.004558684105438548,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.444427,-5.573718546446906E-4,0.0,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,0.0,-5.573718546446906E-4,0.004208016097327891,0.004558684105438548,382.0,261.0,1.0,21.0,-0.0,-0.0,0.0
10.454417,-5.573718546446906E-4,0.0,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,0.0,-5.573718546446906E-4,0.004208016097327891,0.004558684105438548,382.0,261.0,1.0,21.0,-0.0,-0.0,0.0
10.473046,-5.573718546446906E-4,0.0,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,0.0,-5.573718546446906E-4,0.004208016097327891,0.004558684105438548,382.0,261.0,1.0,21.0,-0.0,-0.0,0.0
10.493677,-5.573718546446906E-4,-0.053284102674424884,-154.3699951171875,-0.0034132673333877013,0.0019450036950536469,0.00392854085672326,-154.3699951171875,-0.053284102674424884,-5.573718546446906E-4,0.004208016097327891,0.00438335010138322,382.0,261.0,1.0,21.0,-0.0,-0.0,0.0
10.513382,-5.573718546446906E-4,-0.053284102674424884,-154.3699951171875,-0.0033753462734110616,0.0020240448011615863,0.003935698136613018,-154.3699951171875,-0.053284102674424884,-5.573718546446906E-4,0.004149571429309448,0.00438335010138322,382.0,261.0,1.0,21.0,-0.0,-0.0,0.0
10.535689,-5.573718546446906E-4,-0.053284102674424884,-154.3699951171875,-0.003362705920085515,0.0020503918365308996,0.003938514667776512,-154.3699951171875,-0.053284102674424884,-5.573718546446906E-4,0.004149571429309448,0.00438335010138322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.553383,-5.573718546446906E-4,-0.053284102674424884,-154.3699951171875,-0.003362705920085515,0.0020503918365308996,0.003938514667776512,-154.3699951171875,-0.053284102674424884,-5.573718546446906E-4,0.004149571429309448,0.00438335010138322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.573532,-7.4074263554093E-4,-0.053284102674424884,-154.3699951171875,-0.003362705920085515,0.0020503918365308996,0.003938514667776512,-154.36000061035156,-0.053284102674424884,-7.4074263554093E-4,0.004091126761291005,0.00438335010138322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.593989,-0.00335037103332507,-0.053284102674424884,-154.36000061035156,-0.0033500632688745,0.00207673776929362,0.00394154331041443,-154.36000061035156,-0.053284102674424884,-0.00335037103332507,0.004032682093272562,0.00438335010138322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.613182,-9.959944506961061E-4,-0.053284102674424884,-154.36000061035156,-0.003337418319842126,0.002103082599316134,0.003944783575960048,-154.36000061035156,-0.053284102674424884,-9.959944506961061E-4,0.0039742374252541195,0.00438335010138322,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.633922,-0.003729862958487875,-0.001669932347095972,-154.36000061035156,-0.003324773370809752,0.0021294274293386477,0.003948237473109418,-154.35000610351562,-0.001669932347095972,-0.003729862958487875,0.0038573480892172335,0.004208016097327891,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.653875,-0.0034536714055386658,-0.006778305474133874,-154.35000610351562,-0.0032615371371823914,0.002261146064414156,0.003968678120210247,-154.35000610351562,-0.006778305474133874,-0.0034536714055386658,0.0037989034211987904,0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.673148,-0.0034536714055386658,-0.006778305474133874,-154.35000610351562,-0.003223588504119079,0.0023401739360364173,0.003983457906742941,-154.35000610351562,-0.006778305474133874,-0.0034536714055386658,0.0037989034211987904,0.004091126761291005,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.693271,-0.0024868166701462412,-0.003941463955391839,-154.35000610351562,-0.003223588504119079,0.0023401739360364173,0.003983457906742941,-154.36000061035156,-0.003941463955391839,-0.0024868166701462412,0.0037404587531803474,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.71314,-0.0024868166701462412,-0.003941463955391839,-154.36000061035156,-0.003185646763942643,0.0024192051170817126,0.004000112336314141,-154.36000061035156,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.741264,-0.0022039974627560376,-0.003941463955391839,-154.36000061035156,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.36000061035156,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,383.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.756916,-0.0022039974627560376,-0.003941463955391839,-154.36000061035156,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,383.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.773086,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,383.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.793733,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,383.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.812973,-0.0022039974627560376,-0.003941463955391839,-154.36000061035156,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.36000061035156,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,383.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.833014,-0.0022039974627560376,-0.003941463955391839,-154.36000061035156,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.36000061035156,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.853246,-0.0022039974627560376,-0.003941463955391839,-154.36000061035156,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.873008,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.893223,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.913839,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
10.93305,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.953601,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.973255,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
10.993216,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.015009,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.034559,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.062074,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.072986,-0.0022039974627560376,-0.003941463955391839,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,-0.003941463955391839,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.093134,-0.0022039974627560376,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.113016,-0.0022039974627560376,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,-0.0022039974627560376,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.13457,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.15284,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.172818,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.19319,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.213275,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.233384,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.35000610351562,0.0,0.0,0.0036820140851619044,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.252852,0.0,0.0,-154.35000610351562,-0.003173001814910269,0.0024455499471042266,0.0040060772660054055,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.27353,0.0,0.0,-154.33999633789062,-0.0031603499695476277,0.0024718914658853138,0.004012238695433802,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0039742374252541195,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.293283,0.0,-0.04795164852906933,-154.33999633789062,-0.0031603499695476277,0.0024718914658853138,0.004012238695433802,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.312839,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.332873,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.352788,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.372913,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.395196,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.412827,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.432792,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.452994,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.472512,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.492946,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.512755,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.532556,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.552611,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.572727,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.593266,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.612796,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.63269,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.652756,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.672767,0.0,-0.04795164852906933,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,-0.04795164852906933,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.693661,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.712872,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.73272,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.752822,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.772481,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.793055,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.812747,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.832955,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.852882,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.872974,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.893001,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.913019,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.933397,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
11.952747,0.0,0.0,-154.33999633789062,-0.003122387530628206,0.002550912706547605,0.004031930000365648,-154.33999633789062,0.0,0.0,0.0036235694171434614,0.0037989034211987904,382.0,261.0,1.0,20.0,-0.0,-0.0,0.0
