Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
19.880668,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.912782,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
19.961724,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.011742,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.059532,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.119011,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.193652,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.242017,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.29278,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.357017,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.419834,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.463469,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.489851,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.515452,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.530096,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.54393,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.559674,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.579886,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.596385,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.62227,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.637592,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.653003,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.668367,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.68624,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.703417,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.788308,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.82734,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.85121,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.869624,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.893118,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.91285,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.92846,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.951904,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.968952,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
20.989413,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.011987,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.02923,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.051431,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.082404,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.142546,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.18909,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.218948,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.247874,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.279173,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.305706,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.334677,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.36175,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.389537,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.41734,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.445167,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.47013,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.497573,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.522865,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.551261,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.57728,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.605038,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.628641,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.657019,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.68152,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.725502,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.744192,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.766858,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.787445,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.798806,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.813942,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.825205,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.846843,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.892474,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.918321,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.943269,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.993444,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.016504,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.056777,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.081243,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.106004,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.1303,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.153659,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.179265,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.204242,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.228151,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.27218,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.309376,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.318002,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.333886,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.343041,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.352299,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.361357,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.371057,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.383028,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.413044,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.431626,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.460356,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.493234,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.514853,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.533343,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.551499,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.569497,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.588259,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.606908,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.624075,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.656454,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.69528,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.713842,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.731615,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.749158,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.768281,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.786235,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.803341,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.822681,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.850861,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.921045,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.958975,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.999061,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.040423,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.074393,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.101664,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.128952,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.156838,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.187698,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.215767,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.24397,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.282058,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.321647,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.364918,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.378787,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.403722,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.418037,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.426952,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.441827,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.46146,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.480361,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.50305,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.538624,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.577231,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.615099,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.640493,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.664094,0.0,0.0,0.0900000035762787,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.689109,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.716413,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.748228,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.774559,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.806204,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.828287,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.85997,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.873512,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.893758,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.910266,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.918995,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.940733,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.948655,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.981192,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.001325,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.009752,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.032502,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.046383,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.058497,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.078179,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.094708,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.107595,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.126804,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.144453,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.165046,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.19757,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
