Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.599498,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.60953,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.625179,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.646052,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.66523,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.685167,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.705167,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.725395,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.745438,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.765227,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.785243,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.805076,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.825281,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.845604,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.865675,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.885254,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.905542,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.925306,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.945362,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.965271,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.985497,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.005449,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.025484,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.045774,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.065433,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.085423,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.105483,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.125548,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.145499,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.16525,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.185186,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.205169,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.225361,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.245823,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.265281,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.285036,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.310833,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.32518,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.345428,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.365147,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.385222,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.405073,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.425172,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.44544,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.465431,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.485121,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.505266,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.525407,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.546246,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.565034,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.585437,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.605112,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.625194,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.64542,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.665077,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.685406,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.705484,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.725354,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.745417,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.765551,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.785199,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.805281,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.825612,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.846191,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.893269,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.907509,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.920797,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.932416,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.945598,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.965228,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.985084,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.005097,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.025331,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.045476,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.064959,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.085186,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.105146,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.125468,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.145356,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.165239,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.185103,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.205497,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.225275,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.245363,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.264687,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.284762,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.304896,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.325279,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.345073,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.364884,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.384753,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.405273,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.425257,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.445101,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.464772,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.484676,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.50613,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.525745,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.547446,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.565382,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.584787,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.604886,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.625597,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.645428,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.665063,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.684991,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.705034,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.725415,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.745146,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.765072,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.784763,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.804772,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.825271,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.845396,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.864696,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.88518,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.90516,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.925521,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.945608,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.96517,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.984982,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.005051,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.025111,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.045225,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.06507,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.084879,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.105037,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.125155,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.145244,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.167289,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.184967,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.204924,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.224762,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.245883,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.264921,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.284888,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.305247,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.324716,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.345493,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.364743,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.384912,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.404746,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.424936,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.445147,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.46496,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.484955,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.50493,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.525197,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.547346,0.0,0.0,-3.0000000000000004,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.565101,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.585142,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.604759,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,-2.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
