Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
607.537727,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.557859,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.579271,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.597991,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.618064,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.637805,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.657852,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.67829,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.697726,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.717879,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.737757,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.757732,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.778005,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.797834,7.025622332150571E-4,6.722243009222124E-4,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.820755,7.025622332150571E-4,6.722243009222124E-4,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,6.722243009222124E-4,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.837704,7.025622332150571E-4,0.0,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,0.0,7.025622332150571E-4,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.857728,0.0,0.0,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.877991,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.897708,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.917711,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.937864,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.957693,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.977842,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
607.997803,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.017783,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.037698,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.057763,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.077999,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.097649,0.0,0.0,35.58000183105469,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.117759,0.0,0.0,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,0.0,0.0,-0.06580869618876674,-0.06475669216443476,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.137873,0.0,0.0,35.56999969482421,-0.03688387986766307,-0.053888313596842194,0.06530215108557917,35.56999969482422,0.0,0.0,-0.06580869618876674,-0.06469824749641633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.15785,0.0,0.002299350773212694,35.56999969482421,-0.03686688131932705,-0.053864543991052144,0.06527293495452259,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.177815,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.197664,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.217717,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.237736,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.25769,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.277862,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.297857,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.317818,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.337762,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.357711,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.377817,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.397721,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.417982,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.437861,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.45772,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.477824,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.497961,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.51778,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.537666,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.557764,0.0,0.002299350773212694,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.002299350773212694,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.578576,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.597715,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.617743,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.637747,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.657727,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.678043,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.697902,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.717809,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.737723,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.757798,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.777754,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.797784,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.81778,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.837786,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.857761,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.877942,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.89775,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.917724,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.937701,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.957982,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.58000183105469,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.978083,0.0,0.0,35.58000183105469,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
608.99782,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.017699,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.037668,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.057979,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.077874,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.097836,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.117781,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.137737,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.157841,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.177909,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.197702,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.217705,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.237693,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
609.257889,0.0,0.0,35.59000015258789,-0.03684988069634483,-0.053840775869102894,0.06524371888175766,35.59000015258789,0.0,0.0,-0.06580869618876674,-0.06463980282839787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
