Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.663216,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.67867,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.698279,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.717914,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.738415,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.757664,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.778075,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.798404,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.817983,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.837974,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.85823,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.878111,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.89831,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.918027,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.938252,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.95794,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.978091,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.998575,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.018108,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.037969,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.057782,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.07802,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.098297,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.117782,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.138088,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.157905,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.178151,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.198284,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.217708,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.237842,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.257966,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.278208,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.298095,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.318088,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.34193,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.357867,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.414963,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.433909,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.445228,0.0,0.0,179.6699981689453,0.0,0.0,0.0,179.6699981689453,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.466774,0.0,0.0,179.6699981689453,1.6830856470691385E-7,-2.922184931132093E-5,2.9222334009221464E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.483137,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.499614,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.519185,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.537066,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.552101,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.566629,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.583585,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.601103,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.620711,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.640387,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.666582,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.69975,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.714189,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.72721,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.746823,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.771151,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.794626,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.808053,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.826689,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.84457,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.860518,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.879751,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.902551,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.918519,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.938649,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.958213,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.978729,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.998665,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.018209,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.038323,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.058105,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.078077,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.098927,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.118432,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.142739,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.158423,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.178505,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.198343,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.218105,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.238129,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.258232,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.278089,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.29854,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.318175,0.0,0.0,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.338484,0.0,-0.05975631922544136,179.6699981689453,3.366171294138277E-7,-5.844369862264186E-5,5.844466801844293E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.358171,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.378125,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.398759,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.41847,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.438097,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.458253,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.478129,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.500859,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.521509,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.538535,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.558209,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.577887,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.599645,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.618091,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.638043,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.658801,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.678251,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.698586,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.718264,0.0,-0.05975631922544136,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,-0.05975631922544136,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.739576,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.757878,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.778176,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.798299,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.818155,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.838216,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.858454,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.878191,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.898468,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.918348,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.938268,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.957986,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.978503,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.998458,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.67999267578125,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.018048,0.0,0.0,179.67999267578125,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.03804,0.0,0.0,179.6699981689453,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.67999267578125,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.058225,0.0,0.0,179.67999267578125,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.67999267578125,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.078008,0.0,0.0,179.67999267578125,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.67999267578125,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.098291,0.0,0.0,179.67999267578125,-5.049256941207414E-7,8.766554793396278E-5,8.766700202766437E-5,179.6699981689453,0.0,0.0,1.1688933603688586E-4,-2.9222334009221463E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
