Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
314.274286,-0.0030644969247205648,-0.0030009540525082873,-57.7599983215332,-0.16348944134617802,-0.02284957568375436,0.1650784678285239,-57.770000457763665,-0.0030009540525082873,-0.0030644969247205648,0.2981262515620774,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.294268,7.719085250307792E-4,-0.0030009540525082873,-57.770000457763665,-0.16351415956837903,-0.022833988692575843,0.16510079169696917,-57.779998779296875,-0.0030009540525082873,7.719085250307792E-4,0.29830158556613273,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.314061,0.001878922776492449,-0.0030009540525082873,-57.779998779296875,-0.16358832239536888,-0.02278724066247951,0.16516778608778684,-57.779998779296875,-0.0030009540525082873,0.001878922776492449,0.29836003023415114,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.334122,0.00620539589747612,-0.0030009540525082873,-57.779998779296875,-0.16361304469725294,-0.022771660142767384,0.1651901234964215,-57.779998779296875,-0.0030009540525082873,0.00620539589747612,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.354149,0.004353614911537419,-0.0030009540525082873,-57.779998779296875,-0.16363776699913699,-0.02275607962305524,0.1652124630537136,-57.779998779296875,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.374,0.004353614911537419,-0.0030009540525082873,-57.779998779296875,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.7599983215332,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.39399,0.004353614911537419,-0.0030009540525082873,-57.7599983215332,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.74999999999999,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.414148,0.004353614911537419,-0.0030009540525082873,-57.74999999999999,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.74999999999999,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.434113,0.004353614911537419,-0.0030009540525082873,-57.74999999999999,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.74999999999999,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.454329,0.004353614911537419,-0.0030009540525082873,-57.74999999999999,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.74999999999999,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.474498,0.004353614911537419,-0.0030009540525082873,-57.74999999999999,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.740001678466804,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.494052,0.004353614911537419,-0.0030009540525082873,-57.740001678466804,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.72999954223632,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.514007,0.004353614911537419,-0.0030009540525082873,-57.72999954223632,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.72999954223632,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.534285,0.004353614911537419,-0.0030009540525082873,-57.72999954223632,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.72999954223632,-0.0030009540525082873,0.004353614911537419,0.298476919570188,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.554298,0.004353614911537419,-0.0030009540525082873,-57.72999954223632,-0.16366248930102104,-0.022740499103343116,0.1652348047587916,-57.70999908447265,-0.0030009540525082873,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.573996,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.594343,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.614202,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.634094,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.654185,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.72000122070313,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.674001,0.004353614911537419,0.0,-57.72000122070313,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.694124,0.004353614911537419,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.72000122070313,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.714136,0.004353614911537419,0.0,-57.72000122070313,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.004353614911537419,0.2984184749021696,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.734329,0.018925462823516644,0.0,-57.70999908447265,-0.16363778332855158,-0.022756105503332007,0.1652124827921933,-57.70999908447265,0.0,0.018925462823516644,0.29836003023415114,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.754355,0.018925462823516644,0.0,-57.70999908447265,-0.163613080080226,-0.022771716215266777,0.16519016627126168,-57.70999908447265,0.0,0.018925462823516644,0.29836003023415114,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.774005,0.018925462823516644,0.0,-57.70999908447265,-0.163613080080226,-0.022771716215266777,0.16519016627126168,-57.70999908447265,0.0,0.018925462823516644,0.29836003023415114,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.793983,0.0,0.0,-57.70999908447265,-0.163613080080226,-0.022771716215266777,0.16519016627126168,-57.70000076293946,0.0,0.0,0.29830158556613273,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.814143,-0.0018225230141712277,0.0,-57.70000076293946,-0.16358837819408872,-0.02278732908252555,0.1651678535517354,-57.68999862670899,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.833963,-0.0018225230141712277,0.0,-57.68999862670899,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68999862670899,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.854222,-0.0018225230141712277,0.0,-57.68999862670899,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68999862670899,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.874001,-0.0018225230141712277,0.0,-57.68999862670899,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68999862670899,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.894055,-0.0018225230141712277,0.0,-57.68999862670899,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68999862670899,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.914276,-0.0018225230141712277,0.0,-57.68999862670899,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68000030517579,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.934116,-0.0018225230141712277,0.0,-57.68000030517579,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.68000030517579,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.954283,-0.0018225230141712277,0.0,-57.68000030517579,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.66999816894532,0.0,-0.0018225230141712277,0.29824314089811427,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.974055,-0.0010987282966619522,0.0,-57.66999816894532,-0.16356367903334945,-0.02280294626093763,0.16514554628297964,-57.65999984741212,0.0,-0.0010987282966619522,0.2981846962300958,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
314.994017,-0.0010987282966619522,0.0,-57.65999984741212,-0.1635389880533183,-0.022818576369954574,0.1651232510613052,-57.65999984741212,0.0,-0.0010987282966619522,0.2981846962300958,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.014014,-0.0010987282966619522,0.0,-57.65999984741212,-0.1635389880533183,-0.022818576369954574,0.1651232510613052,-57.65999984741212,0.0,-0.0010987282966619522,0.2981846962300958,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.034138,-0.0010987282966619522,0.0,-57.65999984741212,-0.1635389880533183,-0.022818576369954574,0.1651232510613052,-57.65999984741212,0.0,-0.0010987282966619522,0.2981846962300958,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.054136,-9.236822728045846E-4,0.0,-57.65999984741212,-0.1635389880533183,-0.022818576369954574,0.1651232510613052,-57.650001525878906,0.0,-9.236822728045846E-4,0.29800936222604046,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.074031,-0.0069276581038109075,0.0,-57.650001525878906,-0.16346492329688495,-0.02286547962228835,0.16505638826417401,-57.630001068115234,0.0,-0.0069276581038109075,0.2978924728900036,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.094011,-0.005647728190334008,0.0,-57.630001068115234,-0.1634155549803047,-0.022896761382199392,0.16501183379174467,-57.5999984741211,0.0,-0.005647728190334008,0.2978340282219852,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.114074,-0.004535815882503729,0.0,-57.5999984741211,-0.16339087764955892,-0.022912413031719384,0.1649895680642544,-57.59000015258789,0.0,-0.004535815882503729,0.2977755835539667,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.13412,-0.004078369621116153,0.0,-57.59000015258789,-0.16336620578364733,-0.022928073294655262,0.16496731111693033,-57.58000183105469,0.0,-0.004078369621116153,0.29771713888594825,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.154174,-0.0034076735342426887,0.0,-57.58000183105469,-0.1633415366508841,-0.02294373786268285,0.16494505964891348,-57.58000183105469,0.0,-0.0034076735342426887,0.29765869421792984,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.174049,-0.0034076735342426887,0.0,-57.58000183105469,-0.1633168688849455,-0.022959404583097295,0.16492281200971814,-57.58000183105469,0.0,-0.0034076735342426887,0.29765869421792984,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.19421,-0.0034076735342426887,0.0,-57.58000183105469,-0.1633168688849455,-0.022959404583097295,0.16492281200971814,-57.5999984741211,0.0,-0.0034076735342426887,0.29765869421792984,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.214158,-0.0034076735342426887,0.0,-57.5999984741211,-0.1633168688849455,-0.022959404583097295,0.16492281200971814,-57.61999893188477,0.0,-0.0034076735342426887,0.29771713888594825,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.234092,0.02163745825281222,0.0,-57.61999893188477,-0.16334154484959806,-0.022943750779574165,0.16494506956465374,-57.61999893188477,0.0,0.02163745825281222,0.2981262515620774,-0.19298429379689855,0.0,0.0,0.0,-0.0,-0.0,0.0
315.25512,0.028975858116121207,0.0,-57.61999893188477,-0.16351429572557855,-0.022834204304092907,0.1651009563655917,-57.68999862670899,0.0,0.028975858116121207,0.2987106982422618,-0.1929258491288801,0.0,0.0,0.0,-0.0,-0.0,0.0
315.273973,0.03192912563492197,0.007025042808403527,-57.68999862670899,-0.16378586647689733,-0.0226622257136394,0.16534626252771478,-57.68999862670899,0.007025042808403527,0.03192912563492197,0.29929514492244624,-0.19275051512482477,0.0,0.0,0.0,-0.0,-0.0,0.0
315.294018,0.03231732370366702,0.022643866281850975,-57.68999862670899,-0.16410693784478053,-0.022459174368503303,0.1656366552490888,-57.72000122070313,0.022643866281850975,0.03231732370366702,0.29993803627064913,-0.1923414024486957,0.0,0.0,0.0,-0.0,-0.0,0.0
315.314151,0.028915110955321177,0.023643143274921792,-57.72000122070313,-0.16457627367662206,-0.022162529893599174,0.16606181857539404,-57.779998779296875,0.023643143274921792,0.029953959469258093,0.30052248295083356,-0.19187384510454814,0.0,0.0,0.0,-0.0,-0.0,0.0
315.33399,0.03454661515339354,0.03042408538180267,-57.779998779296875,-0.1650211281922582,-0.021881847597330643,0.16646557603336049,-57.79999923706055,0.03042408538180267,0.03454661515339354,0.30122381896705486,-0.19134784309238215,0.0,0.0,0.0,-0.0,-0.0,0.0
315.354168,0.03803598488082517,0.03200387039491994,-57.79999923706055,-0.1655156286074156,-0.02157032350850399,0.16691525445437708,-57.81000137329101,0.03200387039491994,0.03938784426630022,0.30192515498327616,-0.19070495174417929,0.0,0.0,0.0,-0.0,-0.0,0.0
315.374084,0.042083611829448926,0.032629233893083,-57.81000137329101,-0.16610912696416527,-0.021196649978620648,0.16745608388802521,-57.83000183105469,0.032629233893083,0.042083611829448926,0.3027433803355344,-0.1900620603959764,0.0,0.0,0.0,-0.0,-0.0,0.0
315.394334,0.048687153806248204,0.03952201923430035,-57.83000183105469,-0.1667521894817803,-0.02079200534351392,0.1680434473080467,-57.84000015258789,0.03952201923430035,0.048687153806248204,0.30367849502382943,-0.1892438350437182,0.0,0.0,0.0,-0.0,-0.0,0.0
315.414061,0.05191562875690293,0.04714467800832301,-57.84000015258789,-0.16746956965307289,-0.02034085872768509,0.16870034763913522,-57.849998474121094,0.04714467800832301,0.05191562875690293,0.304672054380143,-0.18842560969146,0.0,0.0,0.0,-0.0,-0.0,0.0
315.434065,0.05587244053721107,0.045097064386614656,-57.849998474121094,-0.1682117685017886,-0.019874284841289093,0.16938177664805623,-57.88999938964844,0.045097064386614656,0.05587244053721107,0.3056656137364565,-0.18754893967118336,0.0,0.0,0.0,-0.0,-0.0,0.0
315.45444,0.050111178957766386,0.0479541075627474,-57.88999938964844,-0.1690284110780774,-0.019361409849300754,0.1701336766866928,-57.900001525878906,0.0479541075627474,0.050111178957766386,0.30654228375673315,-0.18667226965090672,0.0,0.0,0.0,-0.0,-0.0,0.0
315.473956,0.037365129954571454,0.04646717326875537,-57.900001525878906,-0.16979577034056118,-0.018879952979218028,0.17084219692465347,-57.91999816894532,0.04646717326875537,0.037365129954571454,0.3074189537770098,-0.18573715496261162,0.0,0.0,0.0,-0.0,-0.0,0.0
315.494163,0.03797235011065804,0.04083648579829193,-57.91999816894532,-0.1705137404348934,-0.018429745785456305,0.17150682554001967,-57.93999862670899,0.04083648579829193,0.04040210014582233,0.308237179129268,-0.18491892961035342,0.0,0.0,0.0,-0.0,-0.0,0.0
315.516542,0.03260556940456237,0.035320401292344795,-57.93999862670899,-0.17120710461946123,-0.01799530496343521,0.17215023576198255,-57.93999862670899,0.0339851388057265,0.03583062005406836,0.3088800704774709,-0.18415914892611368,0.0,0.0,0.0,-0.0,-0.0,0.0
315.534128,0.030707220017177083,0.03261876267249501,-57.93999862670899,-0.17190054462295132,-0.017560985163474725,0.17279521243824741,-57.95000076293945,0.03261876267249501,0.030707220017177083,0.3095814064936922,-0.18345781290989235,0.0,0.0,0.0,-0.0,-0.0,0.0
315.554194,0.030011254871660235,0.023567705071729957,-57.95000076293945,-0.17239588598696365,-0.01725079997006676,0.1732568371084888,-57.95000076293945,0.023567705071729957,0.030011254871660235,0.3101658531738766,-0.1829902555657448,0.0,0.0,0.0,-0.0,-0.0,0.0
315.574088,0.025280202441067504,0.023006428420527754,-57.95000076293945,-0.1728417175805349,-0.016971672209038977,0.17367295988080717,-57.95000076293945,0.023006428420527754,0.025280202441067504,0.3106918551860426,-0.18252269822159725,0.0,0.0,0.0,-0.0,-0.0,0.0
315.594214,0.02139498042187756,0.023112992315442206,-57.95000076293945,-0.17326278075224108,-0.016708051545846075,0.1740665107953216,-57.95000076293945,0.023112992315442206,0.02139498042187756,0.31115941253019014,-0.18205514087744973,0.0,0.0,0.0,-0.0,-0.0,0.0
315.614082,0.020998147186707602,0.023264568757528012,-57.95000076293945,-0.17365907550208218,-0.01645993798048805,0.1744373929596501,-57.95999908447266,0.023264568757528012,0.020998147186707602,0.3115685252063192,-0.18164602820132061,0.0,0.0,0.0,-0.0,-0.0,0.0
315.63411,0.021788910881354404,0.02137835012059767,-57.95999908447266,-0.17403062212350903,-0.016227363930491772,0.17478553938134647,-57.95999908447266,0.02137835012059767,0.021788910881354404,0.31197763788244837,-0.1811784708571731,0.0,0.0,0.0,-0.0,-0.0,0.0
315.654617,0.02326017074341549,0.019493739593393514,-57.95999908447266,-0.17437741790896835,-0.01601032507462218,0.1751108631284595,-57.95999908447266,0.019493739593393514,0.02326017074341549,0.3124451952265959,-0.1808278028490624,0.0,0.0,0.0,-0.0,-0.0,0.0
315.674059,0.022378874260393217,0.01869451684689343,-57.95999908447266,-0.17474898482196047,-0.015777783443333332,0.17545981348072412,-57.970001220703125,0.01869451684689343,0.022378874260393217,0.312854307902725,-0.18041869017293333,0.0,0.0,0.0,-0.0,-0.0,0.0
315.694016,0.022160901311837608,0.020882791302548658,-57.970001220703125,-0.1750957995499176,-0.015560774858672605,0.17578588320518582,-57.979999542236335,0.020882791302548658,0.022160901311837608,0.31332186524687256,-0.18006802216482265,0.0,0.0,0.0,-0.0,-0.0,0.0
315.714246,0.023101686544734868,0.022255203468413073,-57.979999542236335,-0.17544265214860225,-0.015343826809290938,0.17611234259440467,-57.9900016784668,0.022255203468413073,0.023101686544734868,0.3138478672590385,-0.17960046482067513,0.0,0.0,0.0,-0.0,-0.0,0.0
315.734119,0.023825792098835275,0.02136779841086692,-57.9900016784668,-0.17583909838728273,-0.015095955372156241,0.17648590989155657,-58.009998321533196,0.02136779841086692,0.023825792098835275,0.31431542460318607,-0.179191352144546,0.0,0.0,0.0,-0.0,-0.0,0.0
315.754135,0.023696226003737383,0.02026479014526202,-58.009998321533196,-0.1762108275562226,-0.014863673207274917,0.17683660404243653,-58.009998321533196,0.02026479014526202,0.023696226003737383,0.3147829819473336,-0.17878223946841693,0.0,0.0,0.0,-0.0,-0.0,0.0
