Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
924.911689,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.931535,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.951791,0.0,0.0,3.799999952316284,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.971926,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
924.991444,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.011847,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.031717,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.051541,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.071654,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.091861,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.111592,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.131544,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.151776,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.171811,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.191598,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.211816,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.231554,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.251478,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.272147,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.291674,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.311576,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.331782,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.351567,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.371783,0.0,0.0,3.789999961853027,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.391848,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.411593,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.431504,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.451848,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.472003,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.491455,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.512049,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.531456,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.551412,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.57181,0.0,0.0,3.7799999713897714,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.591614,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.611627,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.632115,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.651553,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.671584,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.69186,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.711564,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.731667,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.751805,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.771916,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.791511,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.811742,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.831519,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.851584,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.872254,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.891593,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.911471,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.931757,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.951422,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.971913,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
925.991734,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.011493,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.031446,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.05198,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.071543,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.091665,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.111937,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.131452,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.151449,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.171975,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.191523,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.211551,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.231804,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.251513,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.271948,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.291767,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.311444,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.331441,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.351609,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.371753,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.391583,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.411723,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.431508,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.451609,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.471899,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.491613,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.511559,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.531728,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.551596,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.571819,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.591789,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.611453,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.631639,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.651823,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.671955,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.691458,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.711748,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.731856,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.751561,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.772672,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.791477,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.811449,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.831772,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.851535,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.871818,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.891854,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.911606,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.931487,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.951797,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.971652,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
926.991503,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.011928,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.03162,0.0,0.0,3.7699999809265132,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.051573,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.071993,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.091592,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.111505,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.131696,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.151591,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.171992,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.191827,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.211829,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.231479,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.251877,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.271802,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.29153,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.31175,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.331438,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.351479,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.37211,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.391828,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.411527,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.431698,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.451648,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.471759,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.491913,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.511525,0.0,0.0,3.7599999904632577,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.5318,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.552101,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.571581,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.591565,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.611976,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.631538,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.651459,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.671906,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.691537,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
927.711563,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-
