Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
30.137088,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.153577,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.170641,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.189897,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.207995,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.224759,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.241995,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.258638,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.27658,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.297004,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.333841,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.36122,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.379325,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.396677,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.414949,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.423829,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.433661,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.441573,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.450014,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.458073,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.467065,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.4844,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.500623,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.517345,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.550802,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.566629,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.582508,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.597271,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.612622,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.628059,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.650863,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.669665,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.68727,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.704297,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.721346,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.738154,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.754997,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.772243,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.790168,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.807644,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.824217,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.842387,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.858718,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.876502,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.893795,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.91127,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.92813,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.945286,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.96183,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.980675,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.00174,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.021829,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.039383,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.056008,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.081226,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.097855,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.114486,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.131996,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.149164,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.166938,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.184341,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.201105,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.217741,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.236836,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.254209,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.271634,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.290686,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.307816,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.32521,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.34247,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.358933,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.375102,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.39345,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.413508,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.432284,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.47658,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.489936,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.497547,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.504634,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.517045,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.535433,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.545294,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.566054,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.583786,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.601328,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.610295,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.618722,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.628066,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.636001,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.645576,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.655289,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.665292,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.677558,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.694204,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.730702,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.747557,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.764999,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.782586,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.800117,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.820659,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.840784,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.859547,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.881527,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.898993,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.915956,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.932247,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.950066,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.966896,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.984209,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.001755,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.018072,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.03735,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.055734,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.072878,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.091644,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.115346,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.132502,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.150533,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.168104,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.190444,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.222934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.241011,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.259719,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.279646,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.298159,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.316542,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.335893,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.353599,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.3716,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.391145,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.40939,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.427646,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.447595,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.465993,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.485165,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.509091,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.527766,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.559443,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.578016,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.596947,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.61532,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.634038,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.652348,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.670996,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.689648,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.698639,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.707176,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.722635,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.740764,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.763756,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.810473,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.828426,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.84639,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.86346,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.882432,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.899738,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.923764,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.932261,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.948781,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.965496,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.983169,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.011906,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.020674,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
