Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
113.756078,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.766493,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.779751,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.788807,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.804768,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.816126,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.833748,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.846078,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.856205,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.878258,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.896898,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.913162,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.929279,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.94867,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
113.966299,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.000139,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.035134,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.074953,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.105919,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.121511,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.138308,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.156008,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.171987,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.188564,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.236036,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.251832,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.270021,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.284027,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.300191,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.324949,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.369735,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.402099,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.42215,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.438339,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.453917,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.469634,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.485374,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.50124,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.517108,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.533962,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.550061,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.565527,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.580988,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.597757,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.617878,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.632709,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.649528,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.664632,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.679654,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.699889,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.715733,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.731651,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.747226,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.755059,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.762724,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.771183,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.779492,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.787341,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.795865,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.803892,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.811288,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.820021,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.828448,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.837837,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.848866,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.85705,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.864868,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.873008,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.880556,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.888406,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.89643,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.905762,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.913235,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.921392,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.929137,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.937234,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.945842,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.954002,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.966572,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
114.98656,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.007243,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.02682,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.046572,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.066996,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.08704,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.108845,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.127591,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.147097,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.166712,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.186939,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.207748,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.226841,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.246876,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.267052,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.286392,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.306881,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.32675,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.34679,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.367084,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.386378,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.406782,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.427498,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.446418,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.466598,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.487107,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.506571,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.526845,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.547277,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.566545,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.586395,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.606969,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.627289,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.647018,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.28000020980835,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.732693,0.0,0.0,-4.28000020980835,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.751379,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.767554,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.783588,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.799442,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.815399,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
115.832157,0.0,0.0,-4.289999961853028,-0.005861651546583661,0.11473957387666435,0.11488920215691326,-4.289999961853028,0.0,0.0,0.1393905332239864,0.09047234609254966,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
