Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
11.545507,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.565279,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.585073,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.60503,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.625304,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.645257,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.665247,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.684914,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.705319,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.725082,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.745503,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.765386,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.785089,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.805035,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.825092,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.845442,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.865712,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.885136,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.905155,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.925506,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.945409,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.965742,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
11.985035,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.005249,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.025267,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.04538,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.065862,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.085214,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.105107,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.125911,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.145334,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.165249,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.185163,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.205072,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.225092,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.245162,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.265254,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.285274,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.305144,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.325284,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.34555,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.364866,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.38491,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.405156,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.424971,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.446022,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.465113,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.485181,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.505009,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.525422,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.545344,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.565522,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.585451,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.605035,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.625313,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.645588,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.665069,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.685076,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.705185,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.724934,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.745737,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.790115,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.813941,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.825406,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.832776,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.845126,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.864955,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.885074,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.904941,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.924962,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.945291,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.965042,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
12.985024,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.005043,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.024982,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.049024,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.065117,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.084907,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.104793,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.12512,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.146048,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.164991,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.184963,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.205075,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.225063,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.245066,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.26482,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.284972,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.304908,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.324792,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.345184,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.364822,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.385036,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.404973,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.425265,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.447557,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.465461,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.484931,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.504801,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.524904,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.545449,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.564736,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.58486,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.604759,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.624883,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.645261,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.664872,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.684856,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.705023,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.724693,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.745294,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.764884,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.784751,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.804872,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.825099,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.845248,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.86488,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.885119,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.904876,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.924883,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.945272,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.965202,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
13.984852,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.00485,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.026408,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.045175,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.067056,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.084767,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.105041,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.124743,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.145742,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.164921,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.184904,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.205069,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.224919,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.245136,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.264862,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.287854,0.0,0.0,-7.179999828338623,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.304938,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.325008,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.34512,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.364828,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.384969,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.404688,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.424804,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.44684,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.464993,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.485063,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.504727,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.524719,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.544995,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.564559,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.584898,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.604795,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
14.625095,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,-7.170000076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
